,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7409758935,0.45652493058871746,2.0,80.0,0.4181640193,95.0,1.0637877677,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.69036326805,0.13087797149209499,2.0,81.0,0.7829079692,82.0,0.5978185669,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4396215224333333,0.10824626967074981,3.0,83.0,0.3275865603,84.0,0.4476454587,85.0,0.5436325483000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.40981097036666664,0.4076608218769544,3.0,87.0,0.8491789551000001,100.0,0.3364286396,101.0,0.0438253164,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5147176026232394,3.0,88.0,-0.022785267,89.0,-0.5029465874,90.0,0.5257318544,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7935653156666667,0.05121510335736838,3.0,91.0,0.8029492610000001,92.0,0.8394395668,93.0,0.7383071192,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3384689752,0.20708121313515288,3.0,94.0,-0.33290743980000004,119.0,-0.5482749366,120.0,-0.13422454920000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6256592405,0.05661925562758508,2.0,96.0,0.6656951001,97.0,0.5856233809,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7564100389666667,0.04701929521936641,3.0,98.0,0.794519865,99.0,0.7038656501,105.0,0.7708446018,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8135621396333335,0.13770119685137708,3.0,102.0,0.8871372197,103.0,0.8988469155000001,104.0,0.6547022837,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5524321103666666,0.13308751161482957,3.0,108.0,0.5472937854000001,111.0,0.42198817590000004,112.0,0.6880143698,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2226283730666667,0.268380578142607,3.0,113.0,-0.47022889360000003,114.0,-0.2602239659,115.0,0.06256774030000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6267928288333334,0.1765506905023194,3.0,116.0,0.45354908780000003,117.0,0.8064743628000001,118.0,0.6203550359000001,,
43,OPG__del_opgGH,-0.20805527766666668,0.33126950286125867,3.0,121.0,-0.5857847275,122.0,-0.0714383333,123.0,0.0330572278,,
44,OPG__del_opgGH_pBK16,0.2616396504666667,0.02011610713093631,3.0,124.0,0.2545581544,125.0,0.2843388712,126.0,0.2460219258,,
45,OPG__WT,-3.333333262189875e-11,0.037125749737908345,3.0,127.0,0.040504746800000005,128.0,-0.0324115431,129.0,-0.0080932038,,
46,PinT__pinT+_1h,0.0,0.10661434228292511,2.0,130.0,-0.07538772440000001,131.0,0.07538772440000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0038678212804101266,3.0,132.0,-9.493340000000001e-05,133.0,-0.0038194807000000003,134.0,0.0039144141,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.034354341266666664,0.2269835952874721,3.0,135.0,0.0909638844,136.0,0.1023431592,137.0,-0.2963700674,,
49,dephostatin__LB_DMSO,0.0,0.05386556656993863,3.0,138.0,-0.0350506977,139.0,-0.0269728051,140.0,0.062023502800000005,,
50,dephostatin__LB_Dephostatin,-0.28120206983333335,0.3011561096051686,3.0,141.0,-0.6172824801,142.0,-0.1905082979,143.0,-0.0358154315,,
51,dephostatin__LPM_DMSO,0.5943322828000001,0.15888855260512588,2.0,144.0,0.7066834558,145.0,0.48198110980000003,,,,
52,dephostatin__LPM_Dephostatin,0.37634098973333335,0.0714445696215697,3.0,146.0,0.2960950527,147.0,0.43304010740000004,148.0,0.3998878091,,
53,efflux_inhibition__Chlorpromazine,-0.5333125237999999,0.43830795966285113,4.0,149.0,-0.7735917208,150.0,0.1225300621,151.0,-0.7737404081,157.0,-0.7084480284
54,efflux_inhibition__PABN,-0.2061747706,0.2126703588082657,3.0,152.0,0.014677715000000001,153.0,-0.4095892719,158.0,-0.22361275490000002,,
55,efflux_inhibition__no_treatment,0.0,0.08954459555251669,3.0,154.0,-0.1031712714,155.0,0.0575018136,156.0,0.0456694578,,
56,fis_regulatory_network__GX_EE,0.44302894755,0.0695718313823122,2.0,159.0,0.3938342338,160.0,0.4922236613,,,,
57,fis_regulatory_network__GX_TS,-0.6625184763,0.1896522759617275,2.0,161.0,-0.7966228867,162.0,-0.5284140659000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5013585997649664,2.0,163.0,-0.3545140657,164.0,0.3545140657,,,,
59,fis_regulatory_network__WT_TS,-0.8921969115,0.018043739134548053,2.0,165.0,-0.8794380612,166.0,-0.9049557618,,,,
60,fis_regulatory_network__OX_EE,1.64298906665,0.10119353717684475,2.0,167.0,1.714543703,168.0,1.5714344303,,,,
61,fis_regulatory_network__OX_TS,-0.12925934015,0.11498228826708189,2.0,169.0,-0.2105640959,170.0,-0.0479545844,,,,
62,persisters__rep,0.0,0.316151794676429,2.0,171.0,-0.2235530779,172.0,0.2235530779,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04135150910437384,2.0,173.0,-0.0292399325,174.0,0.0292399325,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0772551147,0.02789026597497322,2.0,175.0,0.09697651090000001,176.0,0.057533718500000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.037551611750000005,0.08122261938094484,2.0,177.0,0.0198814532,178.0,-0.0949846767,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6415075793333335,0.32243370488378276,3.0,179.0,0.9106081817,180.0,0.28412966900000003,181.0,0.7297848873,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8612107777000001,0.03019068119729441,3.0,182.0,0.8284979777,183.0,0.8880018204000001,184.0,0.8671325350000001,,
68,proQ_virulence__dhfq_LB,0.20777157993333337,0.6387408743652281,3.0,185.0,0.6881196539000001,186.0,-0.5171077288,187.0,0.4523028147,,
69,proQ_virulence__dhfq_SPI-2,0.1018086367,0.07405959823512387,3.0,188.0,0.1116056062,189.0,0.17048214820000002,190.0,0.0233381557,,
70,proQ_virulence__dproQ_LB,0.37210607879999996,0.3983712940073694,3.0,191.0,0.3155335031,192.0,0.0050452462,193.0,0.7957394871,,
71,proQ_virulence__dproQ_SPI-2,1.3136127260333335,0.03684577418345351,3.0,194.0,1.2810869769,195.0,1.3061233837000001,196.0,1.3536278175,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.15323526997620102,3.0,197.0,-0.1759815525,198.0,0.0720559763,199.0,0.10392557620000001,,
73,proQ_virulence__WT_SPI-2,0.9714555305666668,0.02375248051165715,3.0,200.0,0.9908184881000001,201.0,0.9449518273,202.0,0.9785962763,,
74,rcsB__del_rcsB_S207C,0.015160088949999997,0.29421926770507684,2.0,203.0,-0.19288435040000002,211.0,0.2232045283,,,,
75,rcsB__del_rcsB_WT,3.469446951953614e-18,0.11979249004651331,3.0,204.0,-0.1313041002,212.0,0.1033305005,218.0,0.0279735997,,
76,rcsB__del_rcsB,-0.2905946226,0.11258472329513355,2.0,205.0,-0.3702040439,213.0,-0.2109852013,,,,
77,rcsB__del_rcsB_H12A,-0.10818274593333334,0.11425611682063753,3.0,206.0,-0.20553900660000002,214.0,-0.1366134939,219.0,0.0176042627,,
78,rcsB__del_rcsB_D56A,-0.29998259670000005,0.06602614280439544,3.0,207.0,-0.3649718321,215.0,-0.23296623230000002,220.0,-0.3020097257,,
79,rcsB__del_rcsB_M88A,-0.36896299405,0.10685742841160224,2.0,208.0,-0.29340338180000003,221.0,-0.4445226063,,,,
80,rcsB__del_rcsB_H77A,-0.27402726,0.1426532953925337,3.0,209.0,-0.4253065438,216.0,-0.2548313636,222.0,-0.1419438726,,
81,rcsB__del_rcsB_L108A,-0.2213438671,0.5035997236638723,3.0,210.0,0.3583161843,217.0,-0.5512781355,223.0,-0.4710696501,,
82,ribodepletion__RiboZero,0.0,0.06013577175521645,2.0,224.0,-0.042522412,225.0,0.042522412,,,,
83,single_carbon_source__mucic,0.0,0.011856071279548765,2.0,226.0,-0.0083835084,227.0,0.0083835084,,,,
84,single_carbon_source__tartarate,-0.19557745365,0.4692888272025429,2.0,228.0,-0.5274147657,229.0,0.13625985840000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07061732652332942,3.0,230.0,0.0245194478,231.0,-0.0796088465,232.0,0.0550893987,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16304029006666668,0.07975592955109558,3.0,233.0,-0.2259849533,234.0,-0.07334867190000001,235.0,-0.18978724500000002,,
87,yedF__WT,0.0,0.3466447343196024,2.0,236.0,0.2451148423,237.0,-0.2451148423,,,,
88,yedF__del_yedF,2.0566600877,0.940717580401908,3.0,238.0,3.0119861666,239.0,1.1312654006,240.0,2.0267286959,,
89,14028S_paratyphiA__37C_stationary,0.010048952399999998,0.12818691180969888,2.0,241.0,-0.08059288220000001,245.0,0.100690787,,,,
90,14028S_paratyphiA__42C_log,-0.11892103975000001,0.09819937284929128,2.0,242.0,-0.1883584822,244.0,-0.0494835973,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24496423158230546,2.0,243.0,0.17321586930000002,246.0,-0.17321586930000002,,,,
92,7TF__hilC,-1.1719737727,0.195203910176595,2.0,247.0,-1.3100037813,260.0,-1.0339437641,,,,
93,7TF__del_hilD,0.06403944485,0.09123800742193672,2.0,248.0,0.1285544586,262.0,-0.00047556890000000003,,,,
94,7TF__WT,0.0,0.23152753560885805,4.0,249.0,0.0820839008,251.0,0.2006682556,261.0,0.0507633148,268.0,-0.3335154712
95,7TF__hilD,-1.0516694628,0.30533481327629997,2.0,250.0,-0.8357651458,257.0,-1.2675737798,,,,
96,7TF__del_sprB,0.0336671018,0.09024846896944745,2.0,252.0,-0.0301482026,267.0,0.09748240620000001,,,,
97,7TF__del_rtsB,0.19169295495,0.0029671240692662796,2.0,253.0,0.1895948814,259.0,0.19379102850000002,,,,
98,7TF__rtsA,-0.45049410185000005,0.2818680818129762,2.0,254.0,-0.6498049339,263.0,-0.2511832698,,,,
99,7TF__del_invF,0.11320239355,0.04415888997359546,2.0,255.0,0.08197734300000001,258.0,0.1444274441,,,,
100,7TF__sprB,-0.7279344752500001,0.24062639614979414,2.0,256.0,-0.5577859188000001,266.0,-0.8980830317,,,,
101,7TF__invF,-0.76278295035,0.3828488758030741,2.0,264.0,-0.4920679141,265.0,-1.0334979866,,,,
102,MMC__del_rtcB_No treatment,-0.14175880653333334,0.1111599752167676,3.0,269.0,-0.0138722237,283.0,-0.2152050732,288.0,-0.1961991227,,
103,MMC__WT_No_treatment,0.0,0.2670275378060817,3.0,270.0,-0.12272993700000001,271.0,0.3063276756,274.0,-0.1835977386,,
104,MMC__del_rtcR_No_treatment,-0.02300819394999999,0.22076400298135035,2.0,272.0,0.1330955296,281.0,-0.1791119175,,,,
105,MMC__del_rtcR_3mM_MMC,0.7511472944333334,0.2094793111474624,3.0,273.0,0.798920366,277.0,0.9326138254,278.0,0.5219076919,,
106,MMC__del_rtcB_3mM_MMC,0.9044909703666667,0.2024543264776296,3.0,275.0,0.7882772172,276.0,0.7869318941,280.0,1.1382637998,,
107,MMC__del_rsr_No_treatment,0.042603758900000004,0.2167232066841591,3.0,279.0,0.27627544460000003,287.0,0.0033379218,289.0,-0.1518020897,,
108,MMC__del_rsr_3mM_MMC,1.076096283,0.019841878727929353,2.0,282.0,1.062065956,285.0,1.09012661,,,,
109,MMC__WT_3mM_MMC,0.8406595168000001,0.04731810115560599,2.0,284.0,0.8072005666000001,286.0,0.8741184670000001,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.20856681449023262,3.0,290.0,-0.0503449401,291.0,0.22913118240000002,292.0,-0.17878624240000002,,
111,araC__delta_araC_LB,0.18368860580000002,0.08756103328001562,2.0,293.0,0.1217736054,296.0,0.24560360620000002,,,,
112,araC__WT_LB,0.0,0.24297754394561966,2.0,294.0,0.171811069,295.0,-0.171811069,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.933473407,,1.0,298.0,-0.933473407,,,,,,
115,csgD__WT_aggregate_TP2,-2.1153902153,,1.0,299.0,-2.1153902153,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0998807647,,1.0,300.0,0.0998807647,,,,,,
117,csgD__WT_planktonic_TP3,-0.634340714,,1.0,301.0,-0.634340714,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6288351912,,1.0,302.0,-0.6288351912,,,,,,
119,csgD__WT_planktonic_TP2,0.1460731402,,1.0,303.0,0.1460731402,,,,,,
120,csgD__WT_aggregate_TP3,-2.2028258119,,1.0,304.0,-2.2028258119,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6382765692,,1.0,305.0,0.6382765692,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1967492294,,1.0,306.0,0.1967492294,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8947909622,,1.0,307.0,-1.8947909622,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9476688156,,1.0,308.0,0.9476688156,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1295946137,,1.0,309.0,0.1295946137,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2136313909,,1.0,310.0,-1.2136313909,,,,,,
127,csgD__WT_aggregate_TP4,-2.3180522041,,1.0,311.0,-2.3180522041,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6724114970000001,,1.0,312.0,-1.6724114970000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6115014986,,1.0,313.0,-1.6115014986,,,,,,
130,csrA__10min_LB_csrA,-4.156047806949999,0.25906452536434105,2.0,314.0,-4.3392340896,345.0,-3.9728615243,,,,
131,csrA__10min_LB_WT,-4.95022926995,0.07692297174512608,2.0,315.0,-4.895836515,338.0,-5.0046220249,,,,
132,csrA__02.5min_LB_csrA,-2.1565195503,0.05963666453493528,2.0,316.0,-2.1986890402,344.0,-2.1143500604,,,,
133,csrA__05min_mLPM_WT,-4.1208366567,0.011602753669301302,2.0,317.0,-4.1290410425,332.0,-4.1126322709,,,,
134,csrA__15min_mLPM_csrA,-2.7933968408000003,0.07183336286885317,2.0,318.0,-2.7426029828000003,336.0,-2.8441906988000003,,,,
135,csrA__05min_LB_WT,-4.935484257800001,0.020001767167707102,2.0,319.0,-4.949627643,331.0,-4.9213408726,,,,
136,csrA__02.5min_LB_WT,-1.8758988946000001,0.3378900565754403,2.0,320.0,-2.1148232449,333.0,-1.6369745443000001,,,,
137,csrA__00min_LB_WT,0.0,0.05086389602946187,2.0,321.0,0.0359662058,339.0,-0.0359662058,,,,
138,csrA__15min_LB_WT,-3.8356838143,0.32354354842432714,2.0,322.0,-4.0644636514,329.0,-3.6069039772,,,,
139,csrA__00min_mLPM_WT,0.0728904805,0.011345443168481694,2.0,323.0,0.0809129203,327.0,0.0648680407,,,,
140,csrA__15min_LB_csrA,-3.7865915967,0.5120626939716418,2.0,324.0,-3.4245085934,326.0,-4.1486746,,,,
141,csrA__15min_mLPM_WT,-2.97716579275,0.13413323825129275,2.0,325.0,-2.8823192704,330.0,-3.0720123151,,,,
142,csrA__00min_LB_csrA,0.18936263805,0.029338354972623302,2.0,328.0,0.1686172883,335.0,0.2101079878,,,,
143,csrA__05min_mLPM_csrA,-4.322713240700001,0.029771299554891578,2.0,334.0,-4.3016617529,337.0,-4.3437647285,,,,
144,csrA__05min_LB_csrA,-4.63381736145,0.12992897422908753,2.0,340.0,-4.7256910202,343.0,-4.5419437027,,,,
145,csrA__10min_mLPM_csrA,-3.1930347519,0.2575101559547373,2.0,341.0,-3.0109475744,342.0,-3.3751219294,,,,
146,flagellum__ΔSTM14_1829 ,-1.1511490395333333,0.13355888591487206,3.0,346.0,-1.1180882545,347.0,-1.0372255537,350.0,-1.2981333104,,
147,flagellum__WT,0.0,0.1709375148060064,3.0,348.0,0.08452543030000001,349.0,-0.19673349780000002,351.0,0.11220806750000001,,
148,fliA__del_rpoF,-0.2739606551,0.011720313707207395,2.0,352.0,-0.2656731418,354.0,-0.2822481684,,,,
149,fliA__WT,0.0,0.23649742973668642,2.0,353.0,0.16722893630000002,355.0,-0.16722893630000002,,,,
150,mgtC__empty_pUH21,0.0,0.11348159208054646,2.0,356.0,-0.08024360330000001,358.0,0.08024360330000001,,,,
151,mgtC__pUH_mgtC,0.040688476599999995,0.10567647092085561,2.0,357.0,0.1154130258,359.0,-0.0340360726,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08118490873990807,2.0,360.0,-0.057406399500000004,362.0,0.057406399500000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.2237685171,0.008829479742116732,2.0,361.0,-0.2300119021,363.0,-0.21752513210000002,,,,
154,novobiocin__100_Novobiocin_60min,0.11665520416666668,0.04215659328763824,3.0,364.0,0.1469742447,368.0,0.1344766662,380.0,0.0685147016,,
155,novobiocin__500_Novobiocin_60min,0.1121347269,0.14866476460191755,3.0,365.0,0.2788168089,374.0,0.0643468136,378.0,-0.0067594418,,
156,novobiocin__0_Novobiocin_60min,-0.8361333577,0.0681082709882616,3.0,366.0,-0.914117727,372.0,-0.8059482830000001,375.0,-0.7883340631,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.08718559781373922,3.0,367.0,-0.07990226310000001,379.0,-0.013087059600000001,383.0,0.09298932280000001,,
158,novobiocin__0_Novobiocin_10min,-0.4002822104333333,0.35788148598911507,3.0,369.0,-0.4639528416,373.0,-0.7220550057,385.0,-0.014838784,,
159,novobiocin__500_Novobiocin_20min,-0.0377734284,0.1369955970289344,3.0,370.0,-0.0032280692,381.0,0.0786429238,384.0,-0.1887351398,,
160,novobiocin__0_Novobiocin_20min,-0.28725664630000003,0.18640829821955307,3.0,371.0,-0.36624629950000004,377.0,-0.4211646157,386.0,-0.0743590237,,
161,novobiocin__500_Novobiocin_10min,-0.002456297499999996,0.12548603882868278,2.0,376.0,-0.0911883265,382.0,0.08627573150000001,,,,
162,starvation__Glucose_6h,0.0,0.13290599256070026,2.0,387.0,-0.0939787286,396.0,0.0939787286,,,,
163,starvation__Low_3d,-1.16505999255,0.10000278632788949,2.0,388.0,-1.0943473442,389.0,-1.2357726409,,,,
164,starvation__Glucose_24h,-2.00154642555,0.23142061779609652,2.0,390.0,-2.1651855137,398.0,-1.8379073374,,,,
165,starvation__High_4d,-2.0227192995500003,0.14822988329162715,2.0,391.0,-2.1275336552,393.0,-1.9179049439,,,,
166,starvation__High_4h,-1.1367996576000001,0.47380776258121104,2.0,392.0,-1.4718323395000001,394.0,-0.8017669757,,,,
167,starvation__Low_24h,0.10426380715,0.3801496444411612,2.0,395.0,0.3730701986,397.0,-0.16454258430000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.21748862670000002,,1.0,399.0,-0.21748862670000002,,,,,,
169,18_mutants__hfq_ESP,-0.3214767215,,1.0,400.0,-0.3214767215,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1307069404,,1.0,401.0,-0.1307069404,,,,,,
171,18_mutants__dam_MEP,0.2305401229,,1.0,402.0,0.2305401229,,,,,,
172,18_mutants__WT_IEP,-0.7034964428,,1.0,403.0,-0.7034964428,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5072430054,,1.0,404.0,-0.5072430054,,,,,,
174,18_mutants__WT_InSPI2,0.039793098900000004,,1.0,405.0,0.039793098900000004,,,,,,
175,18_mutants__hilC_IEP,-0.2760634363,,1.0,406.0,-0.2760634363,,,,,,
176,18_mutants__fliZ_ESP,-0.0826599295,,1.0,407.0,-0.0826599295,,,,,,
177,18_mutants__hilD_InSPI2,-0.6794765855,,1.0,408.0,-0.6794765855,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.449559927,,1.0,409.0,-0.449559927,,,,,,
179,18_mutants__ssrB_InSPI2,-0.41748007130000003,,1.0,410.0,-0.41748007130000003,,,,,,
180,18_mutants__fur_ESP,-0.484358679,,1.0,411.0,-0.484358679,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1450129122,,1.0,413.0,-0.1450129122,,,,,,
183,18_mutants__hilE_IEP,-0.4154003845,,1.0,414.0,-0.4154003845,,,,,,
184,18_mutants__slyA_InSPI2,-0.6499682147,,1.0,415.0,-0.6499682147,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2950526566,,1.0,416.0,-0.2950526566,,,,,,
186,18_mutants__WT_lnSPI2,-0.4597153453,,1.0,417.0,-0.4597153453,,,,,,
187,18_mutants__hilA_IEP,-0.2737104489,,1.0,418.0,-0.2737104489,,,,,,
188,Infection_conditions__pH3_shock,-0.26285346260000003,,1.0,419.0,-0.26285346260000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3370420303,,1.0,420.0,-2.3370420303,,,,,,
190,Infection_conditions__MEP,0.016643295433333333,0.1520265225634263,3.0,421.0,0.1868343064,423.0,-0.10571248920000001,427.0,-0.0311919309,,
191,Infection_conditions__Oxygen_shock,0.19786171260000002,,1.0,422.0,0.19786171260000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.506060575,,1.0,424.0,-0.506060575,,,,,,
193,Infection_conditions__Bile_shock,0.042214855,,1.0,425.0,0.042214855,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0632201163,,1.0,426.0,-0.0632201163,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3296185287,,1.0,428.0,-0.3296185287,,,,,,
196,Infection_conditions__ESP,-0.29593648683333335,0.2643524486625989,3.0,429.0,-0.26217434840000003,435.0,-0.0500870751,437.0,-0.575548037,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3369723423,,1.0,430.0,0.3369723423,,,,,,
198,Infection_conditions__LEP,-0.033620863200000004,,1.0,431.0,-0.033620863200000004,,,,,,
199,Infection_conditions__Temp20,-0.4327026986,,1.0,432.0,-0.4327026986,,,,,,
200,Infection_conditions__25C,-0.5626802674,,1.0,433.0,-0.5626802674,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.11080993500000001,,1.0,434.0,-0.11080993500000001,,,,,,
202,Infection_conditions__EEP,-0.07927592430000001,,1.0,436.0,-0.07927592430000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0937683249,,1.0,438.0,-0.0937683249,,,,,,
204,Infection_conditions__NaCl_shock,-1.4779515376,,1.0,439.0,-1.4779515376,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.17525161990000002,,1.0,441.0,-0.17525161990000002,,,,,,
