,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.7755575615628914e-17,0.37503165739032357,3.0,43.0,-0.3176951643333332,44.0,0.4137026016666665,45.0,-0.0960074373333332,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.50264011950726,2.0,46.0,-0.3554202370000006,47.0,0.3554202369999997,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.3046792055184929,3.0,48.0,0.0654166729999996,60.0,0.2666575140000002,72.0,-0.3320741869999999,,
22,Bioreactor2__S_15min,0.35359573866666655,0.2089460492150696,3.0,49.0,0.2904661819999994,61.0,0.5868271869999999,73.0,0.1834938470000002,,
23,Bioreactor2__P1_15min,-0.5594693176666667,0.40852178902323516,3.0,50.0,-0.1245584019999999,62.0,-0.6187178740000001,74.0,-0.9351316770000002,,
24,Bioreactor2__P3_15min,-0.5499211599999999,0.2764917271777006,3.0,51.0,-0.614766554,63.0,-0.2467698509999998,75.0,-0.788227075,,
25,Bioreactor2__P5_15min,-0.8788444960000001,0.20036863066233285,3.0,52.0,-0.8041017480000003,64.0,-0.7265906360000001,76.0,-1.105841104,,
26,Bioreactor2__S_1h,-0.12226675600000014,0.24981682514571676,3.0,53.0,0.1115659429999995,65.0,-0.3854709989999998,77.0,-0.0928952120000001,,
27,Bioreactor2__S_3h,0.030053696333333157,0.21905060059547335,3.0,54.0,-0.192068216,66.0,0.0363312679999996,78.0,0.2458980369999999,,
28,Bioreactor2__S_9h,-0.11322500900000006,0.33990511574624577,3.0,55.0,-0.3239786269999998,67.0,0.2788967599999994,79.0,-0.2945931599999998,,
29,Bioreactor2__S_25h,-0.3199427626666669,0.25558381833805355,3.0,56.0,-0.3355668860000005,68.0,-0.0569053039999998,80.0,-0.5673560980000003,,
30,Bioreactor2__P1_25h,-0.31823702700000006,0.2248713208542255,3.0,57.0,-0.2222816610000002,69.0,-0.157261278,81.0,-0.5751681419999999,,
31,Bioreactor2__P3_25h,-0.8287219123333335,0.3766050165373359,3.0,58.0,-0.396790545,70.0,-1.0010091240000003,82.0,-1.088366068,,
32,Bioreactor2__P5_25h,-0.5289318040000001,0.6070618010338285,3.0,59.0,-0.1584068419999997,71.0,-0.1988716000000003,83.0,-1.2295169700000002,,
33,Carbon__Citrate,-1.0244143346666663,0.3880956726588834,3.0,84.0,-1.2632884029999998,85.0,-1.2333408729999995,86.0,-0.5766137279999999,,
34,Carbon__Ferulate,0.049798536000000226,0.43051437242657425,3.0,87.0,0.3034714750000002,88.0,-0.4472813059999998,89.0,0.2932054390000003,,
35,Carbon__Glucose,0.0,0.24842296195382874,2.0,90.0,0.175661561,91.0,-0.175661561,,,,
36,Carbon__Serine,-1.7837347633333331,0.1727597770851474,3.0,92.0,-1.974911241,93.0,-1.7374882549999997,94.0,-1.6388047939999997,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.12457738203105465,3.0,95.0,0.0274373296666663,96.0,-0.136008970333334,97.0,0.1085716406666659,,
38,Carbon2__Coumarate,0.2531278063333327,0.22659724518013696,3.0,98.0,0.3625309756666661,99.0,0.404264802666666,100.0,-0.0074123593333341,,
39,Crc__Control,5.551115123125783e-17,0.8920343062494169,2.0,101.0,-0.6307635070000001,102.0,0.6307635070000002,,,,
40,Crc__Del_crc,0.7645879120000001,1.2389183830622645,2.0,103.0,1.640635502,104.0,-0.1114596779999999,,,,
41,Crc__Del_crcZ_crcY,-0.339391011,0.3265140105325756,2.0,105.0,-0.10851074,106.0,-0.570271282,,,,
42,FinR__Control,-3.0068540250264654e-17,0.10791074151559055,3.0,107.0,0.0973598199999998,108.0,-0.1160262329999999,109.0,0.018666413,,
43,FinR__Del_finR,0.29248505200000013,0.46961237214967444,3.0,110.0,0.1823304160000001,111.0,0.807383256,112.0,-0.1122585159999998,,
44,FleQ__Del_fleQ,0.7515845570000003,0.11803499284824408,3.0,113.0,0.8701876893333336,114.0,0.7504399533333337,115.0,0.6341260283333336,,
45,FleQ__OE_wspR,0.8853523583333335,0.36410599520203957,3.0,116.0,1.3032492833333331,117.0,0.7163387903333338,119.0,0.6364690013333334,,
46,FleQ__Control,1.3415194880887307e-16,0.10791099481279091,3.0,118.0,0.0186674013333334,120.0,0.0973594523333334,121.0,-0.1160268536666664,,
47,Fuel__Butanol,0.41521407249999953,0.18428207233614757,2.0,122.0,0.5455211754999993,123.0,0.2849069694999997,,,,
48,Fuel__Control,0.0,0.14042538572940624,2.0,124.0,-0.0992957424999998,125.0,0.0992957424999998,,,,
49,Fuel__Isopentanol,1.3074356044999997,0.1096280053628123,2.0,126.0,1.2299168985,127.0,1.3849543104999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.43892359599999997,0.2508202483964162,2.0,128.0,-0.2615668974999998,130.0,-0.6162802945000001,,,,
51,Glycolaldehyde__Control,0.0,0.24264615905972364,2.0,129.0,0.1715767445000002,131.0,-0.1715767445000002,,,,
52,HNS_protein__Control_ex,0.0,0.6711568770471137,2.0,132.0,0.474579579,147.0,-0.474579579,,,,
53,HNS_protein__Del_turB_ex,0.17595488250000002,1.6550520609294714,2.0,133.0,1.346253418,134.0,-0.994343653,,,,
54,HNS_protein__WT_pCAR1_ex,1.9545311585,0.23874128913984125,2.0,135.0,2.123346743,140.0,1.785715574,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.6959971769999997,0.1431766342703064,2.0,136.0,3.797238346,138.0,3.594756008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5171479225000004,0.21675578367783288,2.0,137.0,2.6704174070000004,139.0,2.3638784380000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.6184044845,0.17835874277484493,2.0,141.0,2.492285808,143.0,2.744523161,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6714020955000004,0.2967897156181207,2.0,142.0,2.4615400750000003,146.0,2.8812641160000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.5807693670000003,0.5321314107164989,2.0,144.0,2.204495638,145.0,2.9570430960000005,,,,
60,HNS_protein__WT_Del_turA_ex,1.642327074,0.44967156794401447,2.0,148.0,1.960292889,149.0,1.324361259,,,,
61,Mobile_gene__2737_exp,0.0,0.842654030056452,4.0,150.0,0.100985863,151.0,-1.216535531,152.0,0.4633950969999998,153.0,0.6521545710000001
62,Mobile_gene__2737_reg,0.6111553339999999,0.18935679519011636,4.0,154.0,0.6169472639999998,155.0,0.4693800129999999,156.0,0.481424423,157.0,0.8768696359999999
63,Mobile_gene__3227_exp,0.028777372999999926,0.5878099586487308,4.0,158.0,0.6316066719999998,159.0,-0.633418936,160.0,-0.2827811960000002,161.0,0.3997029520000001
64,Mobile_gene__3227_reg,0.86395184325,0.24330210011412437,4.0,162.0,0.727371572,163.0,0.915033919,164.0,1.182988125,165.0,0.6304137569999999
65,Mobile_gene__mfsR_exp,1.273395695,0.06893118450682854,2.0,166.0,1.2246539870000004,167.0,1.3221374029999995,,,,
66,Mobile_gene2__Condition1,1.4503907822500002,0.8062151122966,2.0,168.0,0.8803106092500004,169.0,2.02047095525,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.5954861633823404,4.0,170.0,0.2539236382500003,171.0,0.6888540112500001,172.0,-0.6718874547499998,173.0,-0.2708901947499997
68,Muconate__CJ522_fructose,-0.13496013600000015,0.5552244140508786,3.0,174.0,-0.7759179576666666,175.0,0.1979265583333331,176.0,0.173110991333333,,
69,Muconate__CJ522_fructose_glucose,-1.134054831,0.20337294689442414,3.0,177.0,-1.0161054326666663,178.0,-1.3688888776666666,179.0,-1.0171701826666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6015198879999998,0.5851998215005983,3.0,180.0,-1.1586323186666665,181.0,-0.6541405676666665,182.0,0.0082132223333335,,
71,Muconate__CJ522_glucose_gluconate,-0.9767950559999999,0.17668452047952524,3.0,183.0,-0.9843082936666664,184.0,-0.7964737656666667,185.0,-1.1496031086666667,,
72,Muconate__CJ522_gluconate,-0.9755785316666664,0.16769238651732984,3.0,186.0,-1.1282808666666666,187.0,-0.7961146386666664,188.0,-1.0023400896666663,,
73,Muconate__CJ522_glucose,-0.2795549749999999,0.3402425357894647,3.0,189.0,-0.1592184066666666,190.0,-0.0158339016666664,191.0,-0.6636126166666667,,
74,Muconate__GB032_fructose,0.5478675840000001,0.049565455312679765,3.0,192.0,0.5394193153333333,193.0,0.5030692293333336,194.0,0.6011142073333335,,
75,Muconate__GB032_fructose_glucose,-0.6227485250000001,0.5314170330143562,3.0,195.0,-0.0105683766666668,196.0,-0.8923603526666666,197.0,-0.965316845666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9938662299999997,0.37406456956655887,3.0,198.0,-0.7209514646666664,199.0,-0.8403883606666662,200.0,-1.4202588646666667,,
77,Muconate__GB032_glucose_gluconate,-1.2543665529999999,0.48615563305147685,3.0,201.0,-1.3834585866666664,202.0,-0.7166939836666666,203.0,-1.6629470886666669,,
78,Muconate__GB032_gluconate,-1.186559687,0.15887520199415572,3.0,204.0,-1.007530431666667,205.0,-1.3107546276666664,206.0,-1.2413940016666665,,
79,Muconate__GB032_glucose,-0.4530761879999998,0.7420557571189043,3.0,207.0,-0.9097663776666662,208.0,0.403140151333333,209.0,-0.8526023376666663,,
80,Muconate__GB045_fructose,-0.3466494933333332,0.31535409137346354,3.0,210.0,-0.5262841316666664,211.0,-0.5311435856666664,212.0,0.0174792373333332,,
81,Muconate__GB045_fructose_glucose,-1.8735575021666666,0.29284265122239084,2.0,213.0,-1.666486477666667,214.0,-2.080628526666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.174091497,0.17367548825013865,3.0,215.0,0.3684535103333335,216.0,0.1196975333333334,217.0,0.0341234473333331,,
83,Muconate__GB045_glucose_gluconate,-2.076340194,0.2965377746852476,3.0,218.0,-1.7959849126666665,219.0,-2.3867686466666664,220.0,-2.0462670226666666,,
84,Muconate__GB045_gluconate,-0.6766470653333334,0.35240751067519227,3.0,221.0,-1.047229338666667,222.0,-0.6369328416666669,223.0,-0.3457790156666664,,
85,Muconate__GB045_glucose,-1.7171533680000002,0.1319701970206158,3.0,224.0,-1.7335071156666668,225.0,-1.577768456666667,226.0,-1.840184531666667,,
86,Muconate__GB062_fructose,-0.5279777619999999,0.0888467225536613,3.0,227.0,-0.4622775726666663,228.0,-0.6290653386666669,229.0,-0.4925903746666664,,
87,Muconate__GB062_fructose_glucose,-0.7550021433333333,0.29355772431770694,3.0,230.0,-0.6145801786666665,231.0,-0.558028935666667,232.0,-1.0923973156666662,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9844901946666665,0.23250136059974785,3.0,233.0,-0.7165865706666663,234.0,-1.1033549636666669,235.0,-1.1335290496666666,,
89,Muconate__GB062_glucose_gluconate,-1.1518761929999999,0.5005305457784542,3.0,236.0,-1.4771476136666664,237.0,-0.5755017916666665,238.0,-1.402979173666667,,
90,Muconate__GB062_gluconate,-0.8915501743333332,0.40999513765302925,3.0,239.0,-0.4307217146666664,240.0,-1.2158998126666667,241.0,-1.0280289956666664,,
91,Muconate__GB062_glucose,-1.1193553310000002,0.16235062218556112,3.0,242.0,-1.078943810666667,243.0,-1.298094703666667,244.0,-0.9810274786666664,,
92,Muconate__KT2440_fructose,0.24054732233333334,0.4787072225034328,3.0,245.0,0.6372637293333332,246.0,0.3755397963333333,247.0,-0.2911615586666665,,
93,Muconate__KT2440_fructose_glucose,0.045836681666666636,0.13061876085566115,3.0,248.0,-0.1040130366666662,249.0,0.1355958633333331,250.0,0.105927218333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.32735147033333334,0.5359761515795392,3.0,251.0,-0.2077311746666668,252.0,0.1387078273333335,253.0,-0.9130310636666668,,
95,Muconate__KT2440_glucose_gluconate,-0.4057512833333332,0.24049905451316564,3.0,254.0,-0.4509675146666669,255.0,-0.1458534406666665,256.0,-0.6204328946666662,,
96,Muconate__KT2440_gluconate,-0.16856202733333317,0.16718436678164564,3.0,257.0,-0.0221102566666662,258.0,-0.350712297666667,259.0,-0.1328635276666663,,
97,Muconate__KT2440_glucose,0.0,0.6128384276953343,3.0,260.0,0.6802427223333334,261.0,-0.1712328846666668,262.0,-0.5090098376666665,,
98,Multistress__Control,2.636779683484747e-16,0.07172466881445526,3.0,263.0,0.0506099410000002,264.0,0.0314700550000006,265.0,-0.082079996,,
99,Multistress__NaCl_7min,-0.32824020699999973,0.18810713505243457,3.0,266.0,-0.40820611,268.0,-0.4631526099999998,270.0,-0.1133619009999993,,
100,Multistress__NaCl_60min,2.1826913416666667,0.10359182946357334,3.0,267.0,2.2771823389999994,269.0,2.198966357,271.0,2.071925329000001,,
101,Multistress__Imipenem_7min,0.4366956276666671,0.3405089436665833,3.0,272.0,0.1565472690000007,274.0,0.8156924170000002,276.0,0.3378471970000003,,
102,Multistress__Imipenem_60min,0.7007185556666666,0.5667539539080397,3.0,273.0,0.9189749310000002,275.0,1.12589661,277.0,0.0572841259999998,,
103,Multistress__H2O2_7min,-0.5249720629999995,0.3243501981536265,3.0,278.0,-0.5297427560000001,280.0,-0.1982628329999993,282.0,-0.8469105999999993,,
104,Multistress__H2O2_60min,0.13794870633333375,0.24900671125639737,3.0,279.0,-0.1492416809999994,281.0,0.2694772800000002,283.0,0.2936105200000005,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.6913447216007986,3.0,284.0,0.5059569146666667,285.0,0.2817768366666668,286.0,-0.7877337513333331,,
106,Myristic_acid__Myristic_acid,-1.106944899,0.18998507030102713,3.0,287.0,-0.9125328393333332,288.0,-1.2921696213333331,289.0,-1.1161322363333332,,
107,Phase__WT_Tr,1.2786662654999998,0.4676602029626273,4.0,290.0,1.6217378235000002,291.0,0.8541274234999996,294.0,1.7406293075,295.0,0.8981705074999997
108,Phase__WT_Ex,0.0,0.08339556071156212,2.0,292.0,0.0589695665,293.0,-0.0589695665,,,,
109,Phase__WT_St,-1.0927634579999999,3.4595508904540253,2.0,296.0,1.3535084365000003,297.0,-3.5390353525,,,,
110,RelA__Control,8.696747026230393e-16,0.21833513174418215,3.0,298.0,0.1434207490000005,299.0,0.1078532530000009,300.0,-0.2512740019999988,,
111,RelA__Del_relA,-0.2263653939999992,0.017700475427809503,3.0,301.0,-0.2414938119999989,302.0,-0.2307030779999994,303.0,-0.2068992919999992,,
112,RelA__Del_relA_lignin,1.1023951863333343,0.3385999084357986,3.0,304.0,1.110856279000001,305.0,0.7596440270000011,306.0,1.4366852530000012,,
113,Zn__Zn_ion,-1.461207667666666,0.32855247976904256,3.0,307.0,-1.082452978333333,308.0,-1.631733064333333,309.0,-1.669436960333333,,
114,Zn__Control,3.284409781182755e-16,0.13736190993592617,3.0,310.0,-0.0831486023333329,311.0,0.1585487716666671,312.0,-0.0754001693333332,,
115,ZnO__Control,0.0,0.7632885263726671,2.0,313.0,0.5397264929999999,314.0,-0.5397264929999999,,,,
116,ZnO__Nano,0.717405787333333,0.21609815525008153,3.0,315.0,0.7937584179999995,316.0,0.8849625989999996,317.0,0.473496345,,
117,ZnO__Zn_ion,0.38788658199999954,0.6680307485251327,3.0,318.0,0.5302493519999993,319.0,0.9732603829999996,320.0,-0.3398499890000002,,
