,PP_5569
SRX7584785,2.8812641160000005
SRX7584787,-0.474579579
SRX7584789,1.960292889
SRX7584791,1.324361259
DRX086758,0.100985863
DRX086759,-1.216535531
DRX086760,0.4633950969999998
DRX086761,0.6521545710000001
DRX086762,0.6169472639999998
DRX086763,0.4693800129999999
DRX086764,0.481424423
DRX086765,0.8768696359999999
DRX086766,0.6316066719999998
DRX086767,-0.633418936
DRX086768,-0.2827811960000002
DRX086769,0.3997029520000001
DRX086770,0.727371572
DRX086771,0.915033919
DRX086772,1.182988125
DRX086773,0.6304137569999999
DRX086775,1.2246539870000004
DRX086776,1.3221374029999995
DRX086742,0.8803106092500004
DRX086745,2.02047095525
DRX086746,0.2539236382500003
DRX086747,0.6888540112500001
DRX086748,-0.6718874547499998
DRX086749,-0.2708901947499997
CJ522_f_1,-0.7759179576666666
CJ522_f_2,0.1979265583333331
CJ522_f_3,0.173110991333333
CJ522_fg_1,-1.0161054326666663
CJ522_fg_2,-1.3688888776666666
CJ522_fg_3,-1.0171701826666668
CJ522_gfg_1,-1.1586323186666665
CJ522_gfg_2,-0.6541405676666665
CJ522_gfg_3,0.0082132223333335
CJ522_gg_1,-0.9843082936666664
CJ522_gg_2,-0.7964737656666667
CJ522_gg_3,-1.1496031086666667
CJ522_glc_1,-1.1282808666666666
CJ522_glc_2,-0.7961146386666664
CJ522_glc_3,-1.0023400896666663
CJ522_glu_1,-0.1592184066666666
CJ522_glu_2,-0.0158339016666664
CJ522_glu_3,-0.6636126166666667
GB032_f_1,0.5394193153333333
GB032_f_2,0.5030692293333336
GB032_f_3,0.6011142073333335
GB032_fg_1,-0.0105683766666668
GB032_fg_2,-0.8923603526666666
GB032_fg_3,-0.965316845666667
GB032_gfg_1,-0.7209514646666664
GB032_gfg_2,-0.8403883606666662
GB032_gfg_3,-1.4202588646666667
GB032_gg_1,-1.3834585866666664
GB032_gg_2,-0.7166939836666666
GB032_gg_3,-1.6629470886666669
GB032_glc_1,-1.007530431666667
GB032_glc_2,-1.3107546276666664
GB032_glc_3,-1.2413940016666665
GB032_glu_1,-0.9097663776666662
GB032_glu_2,0.403140151333333
GB032_glu_3,-0.8526023376666663
GB045_f_1,-0.5262841316666664
GB045_f_2,-0.5311435856666664
GB045_f_3,0.0174792373333332
GB045_fg_1,-1.666486477666667
GB045_fg_2,-2.080628526666666
GB045_gfg_1,0.3684535103333335
GB045_gfg_2,0.1196975333333334
GB045_gfg_3,0.0341234473333331
GB045_gg_1,-1.7959849126666665
GB045_gg_2,-2.3867686466666664
GB045_gg_3,-2.0462670226666666
GB045_glc_1,-1.047229338666667
GB045_glc_2,-0.6369328416666669
GB045_glc_3,-0.3457790156666664
GB045_glu_1,-1.7335071156666668
GB045_glu_2,-1.577768456666667
GB045_glu_3,-1.840184531666667
GB062_f_1,-0.4622775726666663
GB062_f_2,-0.6290653386666669
GB062_f_3,-0.4925903746666664
GB062_fg_1,-0.6145801786666665
GB062_fg_2,-0.558028935666667
GB062_fg_3,-1.0923973156666662
GB062_gfg_1,-0.7165865706666663
GB062_gfg_2,-1.1033549636666669
GB062_gfg_3,-1.1335290496666666
GB062_gg_1,-1.4771476136666664
GB062_gg_2,-0.5755017916666665
GB062_gg_3,-1.402979173666667
GB062_glc_1,-0.4307217146666664
GB062_glc_2,-1.2158998126666667
GB062_glc_3,-1.0280289956666664
GB062_glu_1,-1.078943810666667
GB062_glu_2,-1.298094703666667
GB062_glu_3,-0.9810274786666664
KT2440_f_1,0.6372637293333332
KT2440_f_2,0.3755397963333333
KT2440_f_3,-0.2911615586666665
KT2440_fg_1,-0.1040130366666662
KT2440_fg_2,0.1355958633333331
KT2440_fg_3,0.105927218333333
KT2440_gfg_1,-0.2077311746666668
KT2440_gfg_2,0.1387078273333335
KT2440_gfg_3,-0.9130310636666668
KT2440_gg_1,-0.4509675146666669
KT2440_gg_2,-0.1458534406666665
KT2440_gg_3,-0.6204328946666662
KT2440_glc_1,-0.0221102566666662
KT2440_glc_2,-0.350712297666667
KT2440_glc_3,-0.1328635276666663
KT2440_glu_1,0.6802427223333334
KT2440_glu_2,-0.1712328846666668
KT2440_glu_3,-0.5090098376666665
SRX2012748,0.0506099410000002
SRX2012749,0.0314700550000006
SRX2012750,-0.082079996
SRX2012751,-0.40820611
SRX2012752,2.2771823389999994
SRX2012753,-0.4631526099999998
SRX2012754,2.198966357
SRX2012755,-0.1133619009999993
SRX2012756,2.071925329000001
SRX2012757,0.1565472690000007
SRX2012758,0.9189749310000002
SRX2012759,0.8156924170000002
SRX2012760,1.12589661
SRX2012761,0.3378471970000003
SRX2012762,0.0572841259999998
SRX2012763,-0.5297427560000001
SRX2012764,-0.1492416809999994
SRX2012765,-0.1982628329999993
SRX2012766,0.2694772800000002
SRX2012767,-0.8469105999999993
SRX2012768,0.2936105200000005
SRX4364709,0.5059569146666667
SRX4364710,0.2817768366666668
SRX4364711,-0.7877337513333331
SRX4364712,-0.9125328393333332
SRX4364713,-1.2921696213333331
SRX4364714,-1.1161322363333332
SRX2020724,1.6217378235000002
SRX2020727,0.8541274234999996
SRX2021818,0.0589695665
SRX2021819,-0.0589695665
SRX2021820,1.7406293075
SRX2021821,0.8981705074999997
SRX2021822,1.3535084365000003
SRX2021823,-3.5390353525
SBRG_relA__LB_control__1,0.1434207490000005
SBRG_relA__LB_control__2,0.1078532530000009
SBRG_relA__LB_control__3,-0.2512740019999988
SBRG_relA__relA_control__1,-0.2414938119999989
SBRG_relA__relA_control__2,-0.2307030779999994
SBRG_relA__relA_control__3,-0.2068992919999992
SBRG_relA__relA_lignin__1,1.110856279000001
SBRG_relA__relA_lignin__2,0.7596440270000011
SBRG_relA__relA_lignin__3,1.4366852530000012
SRX7747531,-1.082452978333333
SRX7747532,-1.631733064333333
SRX7747533,-1.669436960333333
SRX7747534,-0.0831486023333329
SRX7747535,0.1585487716666671
SRX7747536,-0.0754001693333332
ERX1035001,0.5397264929999999
ERX1035002,-0.5397264929999999
ERX1035005,0.7937584179999995
ERX1035006,0.8849625989999996
ERX1035007,0.473496345
ERX1035009,0.5302493519999993
ERX1035010,0.9732603829999996
ERX1035011,-0.3398499890000002
