,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.23648311106666667,0.055427739578187384,3.0,102.0,-0.28992768490000004,103.0,-0.2402566019,104.0,-0.17926504640000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5178700254666667,0.1013879479705511,3.0,108.0,-0.4031238435,111.0,-0.5953553338,112.0,-0.5551308991,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.26233907866666667,0.14680416934419954,3.0,113.0,-0.4313589548,114.0,-0.1890396375,115.0,-0.1666186437,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6013298183,0.09928664272028027,3.0,116.0,-0.6660818682,117.0,-0.6508880136,118.0,-0.4870195731,,
43,OPG__del_opgGH,0.41277762363333337,0.19101023044303972,3.0,121.0,0.19480918690000001,122.0,0.5509547962,123.0,0.4925688878,,
44,OPG__del_opgGH_pBK16,0.14249317520000002,0.1771667155837863,3.0,124.0,0.0370047924,125.0,0.3470339276,126.0,0.0434408056,,
45,OPG__WT,3.3333332766459036e-11,0.016863795440907766,3.0,127.0,-0.014715570300000001,128.0,0.0184020864,129.0,-0.0036865160000000004,,
46,PinT__pinT+_1h,0.0,0.36189547718746784,2.0,130.0,-0.255898746,131.0,0.255898746,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.1111457177654824,3.0,132.0,0.1278860755,133.0,-0.0732829707,134.0,-0.0546031048,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.006338193399999997,0.123729426054436,3.0,135.0,-0.0621688471,136.0,-0.06798572380000001,137.0,0.1491691511,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.2298479411147372,3.0,138.0,-0.2310189121,139.0,0.22865879420000002,140.0,0.0023601179,,
50,dephostatin__LB_Dephostatin,0.01566933193333332,0.2654260565602116,3.0,141.0,-0.001339095,142.0,0.2891905761,143.0,-0.24084348530000002,,
51,dephostatin__LPM_DMSO,-0.49722895035000003,0.14818440529473098,2.0,144.0,-0.3924467525,145.0,-0.6020111482,,,,
52,dephostatin__LPM_Dephostatin,-0.25903131856666667,0.3952409658401947,3.0,146.0,-0.676121955,147.0,-0.2109290489,148.0,0.1099570482,,
53,efflux_inhibition__Chlorpromazine,0.033743949225000014,0.29843568912997465,4.0,149.0,-0.2735419287,150.0,0.4237791953,151.0,0.08514789610000001,157.0,-0.1004093658
54,efflux_inhibition__PABN,0.19771619466666668,0.1537649402978174,3.0,152.0,0.35689963490000004,153.0,0.0500133071,158.0,0.186235642,,
55,efflux_inhibition__no_treatment,0.0,0.12236253626408915,3.0,154.0,0.09160579910000001,155.0,0.047357572,156.0,-0.1389633711,,
56,fis_regulatory_network__GX_EE,0.17209881745,0.05483084759127976,2.0,159.0,0.2108700816,160.0,0.1333275533,,,,
57,fis_regulatory_network__GX_TS,0.33903316185,0.004994082427090096,2.0,161.0,0.33550181230000004,162.0,0.3425645114,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2400471111522544,2.0,163.0,-0.1697389401,164.0,0.1697389401,,,,
59,fis_regulatory_network__WT_TS,0.2350839072,0.0979655270506093,2.0,165.0,0.3043559957,166.0,0.1658118187,,,,
60,fis_regulatory_network__OX_EE,0.8271610204,0.14650273389567492,2.0,167.0,0.930754097,168.0,0.7235679438,,,,
61,fis_regulatory_network__OX_TS,0.7997774955500001,0.10974886355887828,2.0,169.0,0.8773816612,170.0,0.7221733299,,,,
62,persisters__rep,0.0,0.09565946827223959,2.0,171.0,0.0676414587,172.0,-0.0676414587,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09753583254323923,2.0,173.0,0.0689682486,174.0,-0.0689682486,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04491627074999999,0.31077819333205503,2.0,175.0,0.2646696387,176.0,-0.1748370972,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.006988277949999996,0.13100151563326895,2.0,177.0,0.099620338,178.0,-0.08564378210000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.48137730363333336,0.09304526930207128,3.0,179.0,-0.5690679037,180.0,-0.3837715057,181.0,-0.49129250150000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5143432176333333,0.03722550082476025,3.0,182.0,0.5431798972,183.0,0.47231922,184.0,0.5275305357,,
68,proQ_virulence__dhfq_LB,-0.46073942756666675,0.12451744246372237,3.0,185.0,-0.49067516250000004,186.0,-0.3239828812,187.0,-0.5675602390000001,,
69,proQ_virulence__dhfq_SPI-2,0.17118385856666665,0.036330174196148764,3.0,188.0,0.1516760172,189.0,0.1487746847,190.0,0.2131008738,,
70,proQ_virulence__dproQ_LB,-0.22185623173333333,0.17980007316448393,3.0,191.0,-0.370618551,192.0,-0.2728959459,193.0,-0.0220541983,,
71,proQ_virulence__dproQ_SPI-2,0.6421215908333333,0.15811295426285696,3.0,194.0,0.46166929640000004,195.0,0.7563775816,196.0,0.7083178945,,
72,proQ_virulence__WT_LB,0.0,0.07447357537063036,3.0,197.0,-0.0169848362,198.0,0.0814989242,199.0,-0.064514088,,
73,proQ_virulence__WT_SPI-2,0.7188103766,0.0578206501862541,3.0,200.0,0.7815652974,201.0,0.6676948179000001,202.0,0.7071710145,,
74,rcsB__del_rcsB_S207C,-0.16583094450000002,0.07556611620996934,2.0,203.0,-0.11239763130000001,211.0,-0.21926425770000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.13207001242583644,3.0,204.0,-0.0786364277,212.0,0.152476167,218.0,-0.0738397393,,
76,rcsB__del_rcsB,-0.3084196961,0.05141941849148784,2.0,205.0,-0.2720606766,213.0,-0.3447787156,,,,
77,rcsB__del_rcsB_H12A,-0.3750992524666667,0.12233626635418665,3.0,206.0,-0.29563558840000004,214.0,-0.5159760628,219.0,-0.31368610620000004,,
78,rcsB__del_rcsB_D56A,-0.3652161814333334,0.18407346626032667,3.0,207.0,-0.2537734445,215.0,-0.2641943578,220.0,-0.5776807420000001,,
79,rcsB__del_rcsB_M88A,-0.22150029545,0.005407136166314486,2.0,208.0,-0.2176768728,221.0,-0.22532371810000001,,,,
80,rcsB__del_rcsB_H77A,-0.4789035129666666,0.3116654283082067,3.0,209.0,-0.5954993681,216.0,-0.1257507158,222.0,-0.715460455,,
81,rcsB__del_rcsB_L108A,-0.2533319580666667,0.08889308847413463,3.0,210.0,-0.2404422068,217.0,-0.1715874244,223.0,-0.347966243,,
82,ribodepletion__RiboZero,0.0,0.017208403912604843,2.0,224.0,-0.0121681791,225.0,0.0121681791,,,,
83,single_carbon_source__mucic,0.0,0.29357626588116975,2.0,226.0,-0.2075897684,227.0,0.2075897684,,,,
84,single_carbon_source__tartarate,-0.3363128287,0.1545672024479792,2.0,228.0,-0.4456083457,229.0,-0.2270173117,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.12995911517547012,3.0,230.0,0.1487321925,231.0,-0.0916410144,232.0,-0.0570911782,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2908941346666667,0.23027634399630326,3.0,233.0,-0.23527665650000001,234.0,-0.5438855034,235.0,-0.0935202441,,
87,yedF__WT,0.0,0.1689281512751988,2.0,236.0,-0.11945024130000001,237.0,0.11945024130000001,,,,
88,yedF__del_yedF,0.3963266190333334,0.2804397684657451,3.0,238.0,0.0977590057,239.0,0.4370309666,240.0,0.6541898848000001,,
89,14028S_paratyphiA__37C_stationary,0.4277515583,0.18891727197954558,2.0,241.0,0.2941668742,245.0,0.5613362424,,,,
90,14028S_paratyphiA__42C_log,0.0633613783,0.09127988108343704,2.0,242.0,0.1279060012,244.0,-0.0011832446,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12235460485164695,2.0,243.0,-0.0865177708,246.0,0.0865177708,,,,
92,7TF__hilC,-1.0208149281,0.14974570024957146,2.0,247.0,-1.1267011282000001,260.0,-0.914928728,,,,
93,7TF__del_hilD,-0.19574535725000003,0.02704382542889946,2.0,248.0,-0.17662248490000002,262.0,-0.21486822960000002,,,,
94,7TF__WT,-2.50000003337858e-11,0.0856575755799548,4.0,249.0,-0.0768149548,251.0,0.1073624837,261.0,-0.0606491147,268.0,0.030101585700000003
95,7TF__hilD,-0.85601057115,0.1938026951460484,2.0,250.0,-0.7189713712,257.0,-0.9930497711,,,,
96,7TF__del_sprB,-0.05220048285000001,0.013415390860885258,2.0,252.0,-0.061686596700000006,267.0,-0.042714369,,,,
97,7TF__del_rtsB,0.0009895270000000005,0.04083158253913417,2.0,253.0,-0.0278827619,259.0,0.0298618159,,,,
98,7TF__rtsA,-0.6761596991500001,0.05711922926580525,2.0,254.0,-0.7165490935000001,263.0,-0.6357703048000001,,,,
99,7TF__del_invF,0.23795847409999998,0.029994541792415067,2.0,255.0,0.2167491302,258.0,0.259167818,,,,
100,7TF__sprB,-0.38247602395,0.13201064850963967,2.0,256.0,-0.47582164870000004,266.0,-0.2891303992,,,,
101,7TF__invF,-0.6093796834,0.3220346698102521,2.0,264.0,-0.38166678460000003,265.0,-0.8370925822,,,,
102,MMC__del_rtcB_No treatment,-0.25074676283333336,0.02531668937856495,3.0,269.0,-0.22979072180000001,283.0,-0.24357349390000002,288.0,-0.2788760728,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.4093379593860358,3.0,270.0,-0.0525975377,271.0,0.43309440460000004,274.0,-0.3804968669,,
104,MMC__del_rtcR_No_treatment,-0.0944113913,0.437832350413174,2.0,272.0,0.21518283270000002,281.0,-0.4040056153,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9283786846000001,0.8942455008655482,3.0,273.0,-1.434338005,277.0,-1.4549366376,278.0,0.1041385888,,
106,MMC__del_rtcB_3mM_MMC,-0.9920136685333335,0.1917056468786128,3.0,275.0,-0.9275926609,276.0,-1.2076322021,280.0,-0.8408161426,,
107,MMC__del_rsr_No_treatment,-0.37886854639999995,0.2618975905580203,3.0,279.0,-0.0876541369,287.0,-0.4538643235,289.0,-0.5950871788000001,,
108,MMC__del_rsr_3mM_MMC,-1.2543559209500001,0.08833870118623666,2.0,282.0,-1.1918910263,285.0,-1.3168208156,,,,
109,MMC__WT_3mM_MMC,-1.5639290147000002,0.42470991085117515,2.0,284.0,-1.8642442727000001,286.0,-1.2636137567,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17799952407605488,3.0,290.0,0.0191018518,291.0,-0.1867800714,292.0,0.1676782196,,
111,araC__delta_araC_LB,0.3913658541,0.15604261412236498,2.0,293.0,0.5017046447,296.0,0.2810270635,,,,
112,araC__WT_LB,0.0,0.24769677700742174,2.0,294.0,0.17514807070000002,295.0,-0.17514807070000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.054616887700000005,,1.0,298.0,-0.054616887700000005,,,,,,
115,csgD__WT_aggregate_TP2,0.3710729707,,1.0,299.0,0.3710729707,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3681014765,,1.0,300.0,0.3681014765,,,,,,
117,csgD__WT_planktonic_TP3,0.35224984130000003,,1.0,301.0,0.35224984130000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.29530189760000003,,1.0,302.0,0.29530189760000003,,,,,,
119,csgD__WT_planktonic_TP2,0.6774469813,,1.0,303.0,0.6774469813,,,,,,
120,csgD__WT_aggregate_TP3,0.38561499,,1.0,304.0,0.38561499,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.47014807550000004,,1.0,305.0,0.47014807550000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0994480227,,1.0,306.0,1.0994480227,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.24148330810000002,,1.0,307.0,-0.24148330810000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7835531645,,1.0,308.0,0.7835531645,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7936675067000001,,1.0,309.0,0.7936675067000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0984525128,,1.0,310.0,0.0984525128,,,,,,
127,csgD__WT_aggregate_TP4,-0.2326508122,,1.0,311.0,-0.2326508122,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1267483741,,1.0,312.0,0.1267483741,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.440941909,,1.0,313.0,0.440941909,,,,,,
130,csrA__10min_LB_csrA,-3.9903196205,0.2136154568430741,2.0,314.0,-4.1413685586,345.0,-3.8392706824,,,,
131,csrA__10min_LB_WT,-3.3735627149500003,0.12330118628433662,2.0,315.0,-3.28637561,338.0,-3.4607498199,,,,
132,csrA__02.5min_LB_csrA,-2.27343773235,0.06308628136070914,2.0,316.0,-2.228828995,344.0,-2.3180464697,,,,
133,csrA__05min_mLPM_WT,-0.5668959992,0.03184747834296177,2.0,317.0,-0.5894155671,332.0,-0.5443764313,,,,
134,csrA__15min_mLPM_csrA,-1.4752654778499998,0.15482621658116666,2.0,318.0,-1.3657868102,336.0,-1.5847441455,,,,
135,csrA__05min_LB_WT,-2.26156820695,0.02035510482002129,2.0,319.0,-2.2759614396,331.0,-2.2471749743,,,,
136,csrA__02.5min_LB_WT,-1.62483768215,0.06673232488425429,2.0,320.0,-1.5776508027,333.0,-1.6720245616,,,,
137,csrA__00min_LB_WT,0.0,0.04320075597173634,2.0,321.0,-0.0305475475,339.0,0.0305475475,,,,
138,csrA__15min_LB_WT,-2.97803352845,0.006842121697491639,2.0,322.0,-2.9828716391,329.0,-2.9731954178,,,,
139,csrA__00min_mLPM_WT,0.28304724065,0.03812206652122098,2.0,323.0,0.3100036124,327.0,0.2560908689,,,,
140,csrA__15min_LB_csrA,-2.9524186791,0.07822383545407921,2.0,324.0,-2.8971060746,326.0,-3.0077312836,,,,
141,csrA__15min_mLPM_WT,-0.76667777125,0.06746437513998993,2.0,325.0,-0.7189732541,330.0,-0.8143822884,,,,
142,csrA__00min_LB_csrA,-0.36307805010000005,0.046121901058952045,2.0,328.0,-0.3304649411,335.0,-0.3956911591,,,,
143,csrA__05min_mLPM_csrA,-2.1361183595,0.03377421166846304,2.0,334.0,-2.1600003336,337.0,-2.1122363854,,,,
144,csrA__05min_LB_csrA,-3.27466724565,0.041422097099465864,2.0,340.0,-3.3039570914,343.0,-3.2453773999,,,,
145,csrA__10min_mLPM_csrA,-1.56354533835,0.11260342846152689,2.0,341.0,-1.4839226905,342.0,-1.6431679862,,,,
146,flagellum__ΔSTM14_1829 ,0.2389172871666667,0.06244299154666254,3.0,346.0,0.1848765806,347.0,0.2245996589,350.0,0.307275622,,
147,flagellum__WT,4.625929269271485e-18,0.1974008965073577,3.0,348.0,-0.15313088,349.0,0.222785528,351.0,-0.069654648,,
148,fliA__del_rpoF,-0.13060179705000002,0.22198246789064482,2.0,352.0,0.0263635113,354.0,-0.2875671054,,,,
149,fliA__WT,0.0,0.15360938289650564,2.0,353.0,0.1086182363,355.0,-0.1086182363,,,,
150,mgtC__empty_pUH21,0.0,0.11890668571854392,2.0,356.0,-0.0840797238,358.0,0.0840797238,,,,
151,mgtC__pUH_mgtC,-0.0958119847,0.08740902271688732,2.0,357.0,-0.1576194974,359.0,-0.034004472,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07715695953084993,2.0,360.0,0.0545582093,362.0,-0.0545582093,,,,
153,mgtCBR__mgtC_pBAD113,0.14245645795,0.18562004642319083,2.0,361.0,0.011203264400000001,363.0,0.2737096515,,,,
154,novobiocin__100_Novobiocin_60min,0.7235942679666666,0.19679325484917612,3.0,364.0,0.7401751372,368.0,0.5190351623,380.0,0.9115725044,,
155,novobiocin__500_Novobiocin_60min,0.6964323508333333,0.04632868019419285,3.0,365.0,0.7487922499,374.0,0.6607562265,378.0,0.6797485761000001,,
156,novobiocin__0_Novobiocin_60min,0.4814496469666667,0.08975975803431856,3.0,366.0,0.4796713111,372.0,0.5720853597000001,375.0,0.39259227010000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07058502242395025,3.0,367.0,0.0712256321,379.0,-0.0012991542000000001,383.0,-0.0699264779,,
158,novobiocin__0_Novobiocin_10min,-0.07680830913333332,0.22548419838400735,3.0,369.0,0.058176077900000005,373.0,-0.3371152717,385.0,0.0485142664,,
159,novobiocin__500_Novobiocin_20min,-0.5281231105666667,0.29495960137273863,3.0,370.0,-0.6723856689000001,381.0,-0.18879826460000002,384.0,-0.7231853982,,
160,novobiocin__0_Novobiocin_20min,0.25532067296666666,0.05259332488125078,3.0,371.0,0.2281480115,377.0,0.3159420191,386.0,0.22187198830000002,,
161,novobiocin__500_Novobiocin_10min,-0.24725369040000003,0.290609704739612,2.0,376.0,-0.041761597500000004,382.0,-0.45274578330000004,,,,
162,starvation__Glucose_6h,0.0,0.06010596748723215,2.0,387.0,-0.0425013372,396.0,0.0425013372,,,,
163,starvation__Low_3d,0.6377561282499999,0.1126111007115242,2.0,388.0,0.7173842012,389.0,0.5581280553,,,,
164,starvation__Glucose_24h,-1.56196526635,0.18260204481893672,2.0,390.0,-1.6910844105,398.0,-1.4328461222,,,,
165,starvation__High_4d,0.6660135607,0.17602735331025277,2.0,391.0,0.5415434255,393.0,0.7904836959,,,,
166,starvation__High_4h,-0.16077020125,0.12983566965083237,2.0,392.0,-0.2525778837,394.0,-0.0689625188,,,,
167,starvation__Low_24h,1.32338581255,0.3156561237829723,2.0,395.0,1.1001832269,397.0,1.5465883982,,,,
168,18_mutants__phoB/R_InSPI2,0.6458537977000001,,1.0,399.0,0.6458537977000001,,,,,,
169,18_mutants__hfq_ESP,-0.4917780491,,1.0,400.0,-0.4917780491,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6507224759,,1.0,401.0,-0.6507224759,,,,,,
171,18_mutants__dam_MEP,0.3433478747,,1.0,402.0,0.3433478747,,,,,,
172,18_mutants__WT_IEP,-0.21588869700000002,,1.0,403.0,-0.21588869700000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6617900801000001,,1.0,404.0,0.6617900801000001,,,,,,
174,18_mutants__WT_InSPI2,0.1069267854,,1.0,405.0,0.1069267854,,,,,,
175,18_mutants__hilC_IEP,-0.0967888395,,1.0,406.0,-0.0967888395,,,,,,
176,18_mutants__fliZ_ESP,-0.42073814130000003,,1.0,407.0,-0.42073814130000003,,,,,,
177,18_mutants__hilD_InSPI2,0.8162102063000001,,1.0,408.0,0.8162102063000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1231269127,,1.0,409.0,-1.1231269127,,,,,,
179,18_mutants__ssrB_InSPI2,0.7228268489,,1.0,410.0,0.7228268489,,,,,,
180,18_mutants__fur_ESP,-0.2055624425,,1.0,411.0,-0.2055624425,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.20382368550000002,,1.0,413.0,0.20382368550000002,,,,,,
183,18_mutants__hilE_IEP,0.0318669425,,1.0,414.0,0.0318669425,,,,,,
184,18_mutants__slyA_InSPI2,0.6273629819000001,,1.0,415.0,0.6273629819000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.5612337314,,1.0,416.0,0.5612337314,,,,,,
186,18_mutants__WT_lnSPI2,1.0087386195,,1.0,417.0,1.0087386195,,,,,,
187,18_mutants__hilA_IEP,0.2410854252,,1.0,418.0,0.2410854252,,,,,,
188,Infection_conditions__pH3_shock,-0.8132912642,,1.0,419.0,-0.8132912642,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.5820532876,,1.0,420.0,1.5820532876,,,,,,
190,Infection_conditions__MEP,-0.5258358025333334,0.1590832646406884,3.0,421.0,-0.4888116832,423.0,-0.38852939080000004,427.0,-0.7001663336,,
191,Infection_conditions__Oxygen_shock,-0.0378579505,,1.0,422.0,-0.0378579505,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2913099192,,1.0,424.0,-0.2913099192,,,,,,
193,Infection_conditions__Bile_shock,-0.2554793688,,1.0,425.0,-0.2554793688,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2113811951,,1.0,426.0,-0.2113811951,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1305213069,,1.0,428.0,-1.1305213069,,,,,,
196,Infection_conditions__ESP,-0.6071201414,0.14488396625464317,3.0,429.0,-0.5855988867,435.0,-0.7615609357,437.0,-0.4742006018,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1106610636,,1.0,430.0,-0.1106610636,,,,,,
198,Infection_conditions__LEP,-0.37619417990000004,,1.0,431.0,-0.37619417990000004,,,,,,
199,Infection_conditions__Temp20,-0.47605775570000003,,1.0,432.0,-0.47605775570000003,,,,,,
200,Infection_conditions__25C,-1.0533720685,,1.0,433.0,-1.0533720685,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.174993372,,1.0,434.0,0.174993372,,,,,,
202,Infection_conditions__EEP,-0.6202582866,,1.0,436.0,-0.6202582866,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.28418407630000003,,1.0,438.0,-0.28418407630000003,,,,,,
204,Infection_conditions__NaCl_shock,0.3814615114,,1.0,439.0,0.3814615114,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2431075429,,1.0,441.0,-0.2431075429,,,,,,
