,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.226500621,0.23785312271758427,2.0,49.0,1.394688177,50.0,1.058313065,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10786217566666667,0.1367429797004296,3.0,51.0,0.202860919,52.0,0.16958767100000002,53.0,-0.048862063000000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.30698536121334014,3.0,54.0,-0.28915867300000003,55.0,-0.032988843000000004,56.0,0.322147516,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.1692190816554757,3.0,57.0,-0.017305624000000002,58.0,0.17720691100000002,59.0,-0.159901286,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.018408416333333334,0.1510202311512475,3.0,60.0,-0.151909485,61.0,0.071148706,62.0,0.135986028,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29788349455021074,2.0,63.0,0.210635439,64.0,-0.210635439,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.024365225000000004,0.23203367633482602,2.0,65.0,0.188437811,66.0,-0.139707361,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.43287235813357555,4.0,67.0,0.337658752,68.0,0.292343016,70.0,-0.02846428,71.0,-0.6015374870000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.09260631750000001,0.020330897514342073,2.0,69.0,-0.078230202,72.0,-0.106982433,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09595432703104984,3.0,73.0,0.110034196,76.0,-0.066268305,77.0,-0.043765891,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12361365966666667,0.13103651235981295,3.0,74.0,0.025452628,75.0,0.07297518800000001,84.0,0.272413163,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20131094033333338,0.15984639552836016,3.0,78.0,-0.198487233,79.0,-0.042895105,80.0,-0.36255048300000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.27887545599999997,0.013814149626671815,3.0,81.0,-0.270087937,82.0,-0.271740323,83.0,-0.294798108,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.14598429100000002,0.10304969905355262,2.0,85.0,-0.218851432,86.0,-0.07311715,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19585249878046948,2.0,87.0,-0.13848863,88.0,0.13848863,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1691588614088596,2.0,89.0,-0.119613378,90.0,0.119613378,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46856303250000003,0.17203285095905158,2.0,91.0,-0.5902086280000001,92.0,-0.346917437,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.067056948,0.10143653392722486,2.0,93.0,0.138783409,94.0,-0.004669513,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19596776100000002,0.305383719609714,2.0,95.0,0.019971138000000003,96.0,-0.41190666000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16066429000000002,0.3908063313100883,2.0,97.0,-0.43700609700000004,98.0,0.11567751700000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.202830388,0.2765879046893247,2.0,99.0,-0.398407571,100.0,-0.007253205,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.14543803395898924,5.0,101.0,0.15262077100000002,102.0,0.121833227,103.0,0.017034271,104.0,-0.102734949,105.0,-0.18875332,,,,,,
42,Mucin_glycans__MUC5B,-0.743864519,0.16096718491230533,2.0,106.0,-0.857685507,107.0,-0.630043531,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.050804417500000004,0.004992390956958851,2.0,108.0,0.047274264,109.0,0.054334571000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26532964166666667,0.22001101324335198,3.0,110.0,0.215555873,111.0,0.07446951,112.0,0.505963542,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.481065374,0.3030439781767612,3.0,113.0,-0.828978878,114.0,-0.274661773,115.0,-0.339555471,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.4599226187262008,6.0,116.0,0.309048241,117.0,0.493808672,118.0,0.367654519,119.0,-0.5657406140000001,120.0,-0.102160415,121.0,-0.502610404,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10591202770581602,2.0,122.0,0.07489111300000001,123.0,-0.07489111300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4673195465,0.2741355049299983,2.0,124.0,-0.273476472,125.0,-0.661162621,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.128800115,0.09393432048345296,2.0,126.0,-0.19522171,127.0,-0.06237852,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6746996512500001,0.06534820558622753,4.0,128.0,-0.643692656,129.0,-0.7092557270000001,130.0,-0.745895344,131.0,-0.599954878,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.05689689015309056,4.0,132.0,-0.049893362000000004,133.0,0.066154471,134.0,-0.044966643,135.0,0.028705535,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.07611912500000001,0.003774079206993146,2.0,136.0,0.078787802,137.0,0.073450448,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06562870280737523,3.0,138.0,-0.040325329,139.0,0.075728189,140.0,-0.03540286,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.4408329399612807,5.0,141.0,-0.535113356,142.0,-0.42337772700000004,145.0,0.27177743,146.0,0.37567499200000004,147.0,0.311038662,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1886673495,0.348171280562291,2.0,143.0,-0.9424730760000001,144.0,-1.434861623,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3894764796666667,0.2569663001725442,3.0,148.0,-0.686102981,149.0,-0.23474306900000003,150.0,-0.24758338900000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13029606700000002,0.016835219682130902,2.0,151.0,-0.11839176900000001,152.0,-0.142200365,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.23464446118620502,3.0,153.0,0.034121877,154.0,0.215715341,155.0,-0.24983721800000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05417807892566825,2.0,156.0,-0.038309687,157.0,0.038309687,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4278808795,0.10881769422559151,2.0,158.0,0.35093515000000003,159.0,0.504826609,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23495742993895755,2.0,160.0,0.16613999200000001,161.0,-0.16613999200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1898506135,0.08499449602102527,2.0,162.0,0.249950798,163.0,0.129750429,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.04086923066666667,0.031412234647855315,3.0,164.0,0.005513018000000001,165.0,0.06556033600000001,166.0,0.051534338000000006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.020186416507062568,2.0,167.0,-0.014273952000000001,168.0,0.014273952000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.237125961375,0.36565851856818254,8.0,169.0,-0.595041052,170.0,-0.880675571,171.0,-0.141203837,172.0,-0.333435741,182.0,-0.045278715000000004,183.0,-0.23261245200000003,214.0,0.249205212,215.0,0.082034465
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3201471945,0.1541184081379211,2.0,173.0,0.211169023,174.0,0.429125366,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.170972193,0.13424544994563822,2.0,175.0,0.265898061,176.0,0.076046325,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.396174134,0.04718599918390199,2.0,177.0,0.36280859400000004,178.0,0.42953967400000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.20518304342857147,0.1439632894425144,7.0,179.0,-0.25950938700000004,180.0,-0.301482274,181.0,-0.44737381600000004,194.0,-0.11282771600000001,195.0,-0.014356343,199.0,-0.11488962100000001,200.0,-0.185842147,,
70,aeruPRECISE2.0__LB_wt,-0.6704016780000001,0.3885434068172757,4.0,184.0,-0.860029487,185.0,-0.9772468030000001,230.0,-0.7380311740000001,231.0,-0.10629924800000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0029999627445806724,2.0,186.0,-0.002121294,187.0,0.002121294,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.35980301150000005,0.011999396308662386,2.0,188.0,0.351318157,189.0,0.368287866,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.927554253,0.10067186016876839,2.0,190.0,0.856368498,191.0,0.9987400080000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2217360741666667,0.45659366773796195,6.0,192.0,-0.7758004230000001,193.0,-0.7227469360000001,196.0,-0.09461860500000001,197.0,-0.23891245700000002,226.0,0.35402150400000004,227.0,0.14764047200000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07038093685714286,0.2064195534327676,7.0,198.0,-0.279236613,216.0,0.005896528000000001,217.0,0.215647943,218.0,0.16022502200000002,219.0,-0.113725714,228.0,0.263632187,229.0,0.24022720500000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21636098975,0.2597835316359266,4.0,201.0,0.047739632000000004,202.0,-0.126976759,207.0,-0.21668346200000002,208.0,-0.56952337,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.210892091,0.1202657579385115,4.0,203.0,-0.10750050500000001,204.0,-0.140803126,209.0,-0.217815314,210.0,-0.377449419,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.20040206900000002,0.25143418722077443,3.0,205.0,-0.245335866,206.0,0.070469471,213.0,-0.42633981200000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.08862473700000002,0.3605746314186962,2.0,211.0,0.16634003,212.0,-0.34358950400000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.21893748266666668,0.15574120693590496,6.0,220.0,-0.11906074100000001,221.0,-0.058785172000000004,222.0,-0.377823263,223.0,-0.40321871600000003,224.0,-0.284588526,225.0,-0.070148478,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6711887220000001,0.04491034712849412,2.0,232.0,-0.6394323110000001,233.0,-0.702945133,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.23714945150000002,0.23336676141487325,2.0,234.0,-0.072134232,251.0,-0.40216467100000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2720284145000003,4.520744233474783,2.0,235.0,-5.468677318,250.0,0.924620489,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.24663381350000002,0.21556866028666496,2.0,236.0,0.399063875,247.0,0.094203752,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.312570192,0.16475493390759235,2.0,237.0,0.429069523,246.0,0.196070861,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.293457664,0.2790109008273691,2.0,238.0,0.096167164,239.0,0.49074816400000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.037959637000000004,0.003236150551632605,2.0,240.0,-0.040247941,241.0,-0.035671333,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1627417355,0.32620351782363627,2.0,242.0,-0.067918984,243.0,0.39340245500000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.18050698100000004,0.685106068686103,2.0,244.0,0.6649501280000001,245.0,-0.303936166,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.031393542,0.03413547096733628,2.0,248.0,-0.007256119,249.0,-0.055530965,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.048661077500000004,0.13809884744159737,2.0,252.0,0.048989554000000005,253.0,-0.146311709,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.15454549575,0.1878668886847373,4.0,254.0,-0.144586726,255.0,-0.185081307,286.0,0.08447713200000001,287.0,-0.37299108200000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1381322495,0.2675573725690064,2.0,256.0,-0.327323882,257.0,0.051059383,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.039537185399999994,0.26194256745662353,5.0,258.0,-0.054012929,259.0,-0.082211976,260.0,0.011654594,261.0,-0.17093738900000002,296.0,0.493193627,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.23269062299999999,0.038202364506632336,2.0,262.0,0.259703774,263.0,0.205677472,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.042888467,0.3949525367743894,2.0,264.0,-0.322162084,265.0,0.23638515000000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.09483066400000001,0.2309452806066609,2.0,266.0,-0.258133638,267.0,0.06847231,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.27500729,0.02157282945922653,2.0,268.0,-0.259752996,269.0,-0.290261584,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.29633071,0.2026832874654471,2.0,270.0,0.43964943700000003,271.0,0.15301198300000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4938611425,0.27676871260038094,2.0,272.0,-0.689566176,273.0,-0.298156109,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.171902051,0.17739733281797926,2.0,274.0,0.297340908,281.0,0.046463194000000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.353004039,0.03390688455818214,2.0,275.0,0.37697982700000005,276.0,0.329028251,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.264781606,0.2830533682621257,4.0,277.0,-0.686161809,278.0,-0.07736044,288.0,-0.135529284,289.0,-0.160074891,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.721733698,0.3041767541745166,4.0,279.0,-0.67571604,280.0,-0.8041581550000001,290.0,-0.337472687,291.0,-1.06958791,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2747860595,0.03284730979531144,2.0,282.0,0.251559504,283.0,0.29801261500000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.09202354800000001,0.011688388825986324,2.0,284.0,0.10028848700000001,285.0,0.08375860900000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.05184049300000001,0.06854257559045182,2.0,292.0,0.10030741300000001,293.0,0.0033735730000000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6451162450000001,0.28181752643583774,2.0,294.0,-0.844391329,295.0,-0.44584116100000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.508910313,0.22427763559823868,2.0,297.0,0.35032207600000004,298.0,0.66749855,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3042594184134138,2.0,299.0,-0.215143898,304.0,0.215143898,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.13410986600000002,0.31307896047682776,2.0,300.0,-0.08727039,305.0,0.355490122,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.204420939,0.5515107642335961,6.0,301.0,-0.547497557,302.0,-0.913439179,303.0,-0.314293325,306.0,-0.047298869,307.0,-0.125552355,308.0,0.7215556510000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6141495125,0.013361971277018969,2.0,309.0,0.6047011720000001,310.0,0.623597853,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.194509604,0.14701480987858714,2.0,311.0,0.298464773,312.0,0.090554435,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6807894655000001,0.8576287013997841,2.0,313.0,1.287224536,314.0,0.074354395,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.701405526288051,2.0,315.0,-0.49596860400000004,316.0,0.49596860400000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.649589639,0.8365129097014706,2.0,317.0,-1.24109359,318.0,-0.058085688,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6183665725,0.06167698805945171,2.0,319.0,0.6619787890000001,320.0,0.574754356,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.34004451717535655,2.0,321.0,0.24044778400000003,322.0,-0.24044778400000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22076532866666668,0.3548288031121009,3.0,323.0,-0.023794614000000002,324.0,0.058358972,325.0,0.627731628,,,,,,,,,,
121,ersA_knockout__delersA,0.39913555850000004,0.3233005701294344,2.0,326.0,0.6277435840000001,327.0,0.170527533,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20165187888699138,2.0,328.0,0.142589411,329.0,-0.142589411,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.034552293444283004,2.0,330.0,0.024432161,331.0,-0.024432161,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18643542150000003,0.027558943031630957,2.0,332.0,0.16694830600000002,333.0,0.20592253700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.091635405,0.2926566264225123,3.0,334.0,-0.045212021000000005,335.0,-0.404729061,336.0,0.175034867,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.469446951953614e-18,0.3318045482442376,3.0,337.0,0.320978847,338.0,-0.341662526,339.0,0.020683679,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.06468757600000001,0.06903139992249964,2.0,340.0,-0.015875005,341.0,-0.11350014700000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.12954811620783893,3.0,342.0,0.12493727600000001,343.0,0.008775465000000001,344.0,-0.133712741,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21529410415855907,2.0,345.0,0.152235921,346.0,-0.152235921,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21108530400000003,0.0453344556337142,2.0,347.0,-0.243141605,348.0,-0.17902900300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11809268192682487,3.0,349.0,0.060439932,350.0,0.075639103,351.0,-0.13607903500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.034373739,0.062365273779443384,2.0,352.0,0.009725169,353.0,-0.078472647,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.2785777543731312,4.0,354.0,-0.13797219400000002,361.0,0.417788531,365.0,-0.133407341,366.0,-0.146408996,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13345823550000002,0.028441193091449605,2.0,355.0,-0.11334727500000001,356.0,-0.15356919600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26649985000000004,0.003801992954287264,2.0,357.0,0.26381143500000004,358.0,0.26918826500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08069695260000001,0.15985816587538793,5.0,359.0,0.021796487,360.0,0.110301385,362.0,-0.112530868,363.0,-0.311494494,364.0,-0.11155727300000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.089855387,0.06317545268769637,2.0,367.0,-0.045183596,368.0,-0.134527178,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2012171745,0.06957245328272625,2.0,369.0,-0.152022021,370.0,-0.250412328,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1405076535,0.2689477410765043,2.0,371.0,-0.049667118,374.0,0.330682425,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.179458897,0.12738416657361512,2.0,372.0,-0.089384689,373.0,-0.269533105,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6119448386666667,0.2248174915275546,3.0,375.0,0.46590549900000006,376.0,0.870833516,377.0,0.49909550100000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14454176070879654,3.0,378.0,0.11973718400000001,379.0,-0.160564052,380.0,0.040826868,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.026621023588628695,3.0,381.0,0.024291483000000003,382.0,0.004167499,383.0,-0.028458981,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8624636600000001,0.07029512843391417,2.0,384.0,-0.9121698220000001,385.0,-0.8127574980000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2879864523269677,5.0,386.0,-0.282061969,387.0,-0.115370281,388.0,0.211585886,389.0,0.390276094,390.0,-0.204429729,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0952358176,0.07312787293722059,5.0,391.0,-0.001461796,392.0,0.183890606,393.0,0.049860683,394.0,0.10330343,395.0,0.140586165,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.049455267500000004,0.09420345027412004,2.0,396.0,-0.11606716600000001,397.0,0.017156631000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09893860285515103,2.0,398.0,-0.06996015700000001,399.0,0.06996015700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018523075083541826,2.0,400.0,-0.013097792,401.0,0.013097792,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.017983519333333333,0.06343395573415198,3.0,402.0,-0.062659859,403.0,-0.045913483000000005,404.0,0.054622784,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06059607847077902,2.0,405.0,0.042847898,406.0,-0.042847898,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1166491325,0.0385385350912237,2.0,407.0,0.143899992,408.0,0.089398273,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4935819805,0.23410363456312064,2.0,409.0,-0.328045713,410.0,-0.6591182480000001,,,,,,,,,,,,
