,PA4511
SRX2520352,-0.42337772700000004
SRX2520353,-0.9424730760000001
SRX2520354,-1.434861623
SRX2520355,0.27177743
SRX2520356,0.37567499200000004
SRX2520357,0.311038662
SRX2520358,-0.686102981
SRX2520359,-0.23474306900000003
SRX2520360,-0.24758338900000001
SRX3169722,-0.11839176900000001
SRX3169723,-0.142200365
SRX3169725,0.034121877
SRX3169726,0.215715341
SRX3169728,-0.24983721800000003
SRX8143226,-0.038309687
SRX8143227,0.038309687
SRX8143228,0.35093515000000003
SRX8143229,0.504826609
SRX6853212,0.16613999200000001
SRX6853213,-0.16613999200000001
SRX6853214,0.249950798
SRX6853215,0.129750429
SRX7747527,0.005513018000000001
SRX7747528,0.06556033600000001
SRX7747537,0.051534338000000006
SRX7747538,-0.014273952000000001
SRX7747540,0.014273952000000001
Paeru_0017,-0.595041052
Paeru_0018,-0.880675571
Paeru_0019,-0.141203837
Paeru_0020,-0.333435741
Paeru_0033,0.211169023
Paeru_0034,0.429125366
Paeru_0035,0.265898061
Paeru_0036,0.076046325
Paeru_0037,0.36280859400000004
Paeru_0038,0.42953967400000004
Paeru_0039,-0.25950938700000004
Paeru_0041,-0.301482274
Paeru_0040,-0.44737381600000004
Paeru_0042,-0.045278715000000004
Paeru_0043,-0.23261245200000003
Paeru_0044,-0.860029487
Paeru_0045,-0.9772468030000001
Paeru_0046,-0.002121294
Paeru_0047,0.002121294
Paeru_0048,0.351318157
Paeru_0049,0.368287866
Paeru_0050,0.856368498
Paeru_0051,0.9987400080000001
Paeru_0052,-0.7758004230000001
Paeru_0053,-0.7227469360000001
Paeru_0056,-0.11282771600000001
Paeru_0057,-0.014356343
Paeru_0058,-0.09461860500000001
Paeru_0059,-0.23891245700000002
Paeru_0060,-0.279236613
Paeru_0061,-0.11488962100000001
Paeru_0062,-0.185842147
Paeru_0063,0.047739632000000004
Paeru_0064,-0.126976759
Paeru_0065,-0.10750050500000001
Paeru_0066,-0.140803126
Paeru_0068,-0.245335866
Paeru_0069,0.070469471
Paeru_0070,-0.21668346200000002
Paeru_0071,-0.56952337
Paeru_0072,-0.217815314
Paeru_0073,-0.377449419
Paeru_0074,0.16634003
Paeru_0075,-0.34358950400000005
Paeru_0077,-0.42633981200000004
Paeru_0106,0.249205212
Paeru_0107,0.082034465
Paeru_0111,0.005896528000000001
Paeru_0112,0.215647943
Paeru_0131,0.16022502200000002
Paeru_0132,-0.113725714
Paeru_0133,-0.11906074100000001
Paeru_0134,-0.058785172000000004
Paeru_0135,-0.377823263
Paeru_0136,-0.40321871600000003
Paeru_0137,-0.284588526
Paeru_0138,-0.070148478
Paeru_0161,0.35402150400000004
Paeru_0162,0.14764047200000002
Paeru_0166,0.263632187
Paeru_0167,0.24022720500000003
Paeru_0220,-0.7380311740000001
Paeru_0221,-0.10629924800000001
Paeru_0258,-0.6394323110000001
Paeru_0259,-0.702945133
Paeru_0260,-0.072134232
Paeru_0261,-5.468677318
Paeru_0262,0.399063875
Paeru_0263,0.429069523
Paeru_0264,0.096167164
Paeru_0265,0.49074816400000004
Paeru_0266,-0.040247941
Paeru_0267,-0.035671333
Paeru_0268,-0.067918984
Paeru_0269,0.39340245500000004
Paeru_0270,0.6649501280000001
Paeru_0271,-0.303936166
Paeru_0282,0.196070861
Paeru_0283,0.094203752
Paeru_0284,-0.007256119
Paeru_0285,-0.055530965
Paeru_0286,0.924620489
Paeru_0287,-0.40216467100000003
Paeru_0001,0.048989554000000005
Paeru_0002,-0.146311709
Paeru_0005,-0.144586726
Paeru_0006,-0.185081307
Paeru_0007,-0.327323882
Paeru_0009,0.051059383
Paeru_0011,-0.054012929
Paeru_0012,-0.082211976
Paeru_0013,0.011654594
Paeru_0014,-0.17093738900000002
Paeru_0021,0.259703774
Paeru_0022,0.205677472
Paeru_0023,-0.322162084
Paeru_0024,0.23638515000000002
Paeru_0025,-0.258133638
Paeru_0026,0.06847231
Paeru_0031,-0.259752996
Paeru_0032,-0.290261584
Paeru_0102,0.43964943700000003
Paeru_0103,0.15301198300000002
Paeru_0104,-0.689566176
Paeru_0105,-0.298156109
Paeru_0108,0.297340908
Paeru_0109,0.37697982700000005
Paeru_0110,0.329028251
Paeru_0121,-0.686161809
Paeru_0122,-0.07736044
Paeru_0123,-0.67571604
Paeru_0124,-0.8041581550000001
Paeru_0125,0.046463194000000006
Paeru_0126,0.251559504
Paeru_0127,0.29801261500000004
Paeru_0128,0.10028848700000001
Paeru_0129,0.08375860900000001
Paeru_0139,0.08447713200000001
Paeru_0140,-0.37299108200000003
Paeru_0157,-0.135529284
Paeru_0158,-0.160074891
Paeru_0159,-0.337472687
Paeru_0160,-1.06958791
Paeru_0163,0.10030741300000001
Paeru_0165,0.0033735730000000004
Paeru_0218,-0.844391329
Paeru_0219,-0.44584116100000004
Paeru_0254,0.493193627
Paeru_0256,0.35032207600000004
Paeru_0257,0.66749855
SRX591667,-0.215143898
SRX591668,-0.08727039
SRX591669,-0.547497557
SRX591670,-0.913439179
SRX591671,-0.314293325
SRX591675,0.215143898
SRX591676,0.355490122
SRX591677,-0.047298869
SRX591678,-0.125552355
SRX591679,0.7215556510000001
ERX541575,0.6047011720000001
ERX541576,0.623597853
ERX541577,0.298464773
ERX541578,0.090554435
ERX541585,1.287224536
ERX541586,0.074354395
ERX541587,-0.49596860400000004
ERX541588,0.49596860400000004
ERX541593,-1.24109359
ERX541594,-0.058085688
ERX541595,0.6619787890000001
ERX541596,0.574754356
SRX3763712,0.24044778400000003
SRX3763714,-0.24044778400000003
SRX3763715,-0.023794614000000002
SRX3763716,0.058358972
SRX3763717,0.627731628
ERX2259197,0.6277435840000001
ERX2259198,0.170527533
ERX2259199,0.142589411
ERX2259200,-0.142589411
SRX1516139,0.024432161
SRX1516140,-0.024432161
SRX1516141,0.16694830600000002
SRX1516142,0.20592253700000002
ERX2068556,-0.045212021000000005
ERX2068557,-0.404729061
ERX2068558,0.175034867
ERX2068559,0.320978847
ERX2068560,-0.341662526
ERX2068561,0.020683679
SRX2652927,-0.015875005
SRX2652931,-0.11350014700000001
SRX2652933,0.12493727600000001
SRX2652935,0.008775465000000001
SRX2652937,-0.133712741
SRX3324112,0.152235921
SRX3324113,-0.152235921
SRX3324116,-0.243141605
SRX3324117,-0.17902900300000002
SRX6747953,0.060439932
SRX6747954,0.075639103
SRX6747955,-0.13607903500000001
SRX6747957,0.009725169
SRX6747958,-0.078472647
SRX7058493,-0.13797219400000002
SRX7058498,-0.11334727500000001
SRX7058499,-0.15356919600000002
SRX7058500,0.26381143500000004
SRX7058501,0.26918826500000004
SRX7058502,0.021796487
SRX7058503,0.110301385
SRX7058504,0.417788531
SRX7058505,-0.112530868
SRX7058506,-0.311494494
SRX7058508,-0.11155727300000001
SRX7058510,-0.133407341
SRX7058511,-0.146408996
SRX7058512,-0.045183596
SRX7058513,-0.134527178
SRX7058514,-0.152022021
SRX7058515,-0.250412328
SRX7058492,-0.049667118
SRX7058494,-0.089384689
SRX7058495,-0.269533105
SRX7058509,0.330682425
SRX6923929,0.46590549900000006
SRX6923930,0.870833516
SRX6923932,0.49909550100000005
SRX6923933,0.11973718400000001
SRX6923934,-0.160564052
SRX6923935,0.040826868
SRX7940213,0.024291483000000003
SRX7940214,0.004167499
SRX7940215,-0.028458981
SRX7940216,-0.9121698220000001
SRX7940217,-0.8127574980000001
SRX6874325,-0.282061969
SRX6874326,-0.115370281
SRX6874327,0.211585886
SRX6874328,0.390276094
SRX6874329,-0.204429729
SRX6874330,-0.001461796
SRX6874331,0.183890606
SRX6874332,0.049860683
SRX6874333,0.10330343
SRX6874334,0.140586165
SRX2255950,-0.11606716600000001
SRX2255951,0.017156631000000002
SRX2255954,-0.06996015700000001
SRX2255955,0.06996015700000001
ERX2813653,-0.013097792
ERX2813654,0.013097792
ERX2813656,-0.062659859
ERX2813657,-0.045913483000000005
ERX2813658,0.054622784
SRX2711962,0.042847898
SRX2711963,-0.042847898
SRX2711964,0.143899992
SRX2711965,0.089398273
SRX2711966,-0.328045713
SRX2711967,-0.6591182480000001
