,BSU_35360
SRX1254786,1.1204889151506947
SRX1473807,0.006088022398238024
SRX1473808,-0.037514932871768984
SRX1473809,0.031426910473532736
SRX7520944,0.1014228531430046
SRX7520945,0.0044979454369382665
SRX7520946,-0.008610863965744286
SRX7520947,-0.09730993461420034
SRX7520948,1.5854918580080604
SRX7520949,1.4078353284116716
SRX7520950,-0.6723348910753177
SRX7520951,-0.8219093156859874
SRX959206,-1.0765215952385123
SRX959207,-1.1224357957081832
SRX959208,-1.440487709647222
SRX959209,-0.9267644328413472
SRX959210,-0.7075456741134634
SRX959211,-0.6620336447625448
SRX959212,0.01762863689697447
SRX959213,-0.26782963021213924
SRX959214,-0.0024860772733177328
SRX959215,0.00021104538786254068
SRX959216,0.17010691887194265
SRX959217,0.08236910632866845
SRX3269802,-0.22120049669872974
SRX3269803,0.22120049669872974
SRX3269804,-1.5654137787700595
SRX3269805,0.5069913440307623
SRX3269806,0.03218878914976564
SRX3269807,3.3379592534202978
SRX3269808,3.5469702264664225
SRX3269809,3.7023015640229935
SRX3269810,3.427786771359571
SRX3269811,3.4560795592051345
SRX2529102,-0.04280355494474719
SRX2529103,0.04280355494474897
SRX2529104,-1.3096159701031258
SRX2529105,-1.2203831158216047
ERX1981712,-8.669054443156947
ERX1981713,-9.225445874328905
ERX1981714,-8.954763931108591
ERX1981715,0.016687322101670787
ERX1981716,0.0995360068068596
ERX1981717,-0.11622332890852505
ERX2274784,0.09303101025923866
ERX2274785,-0.4596190783959546
ERX2274786,0.4748457421196139
ERX2274787,-3.9936722763669215
ERX2274788,-3.6993930688759207
ERX2274789,-4.7665858870982865
ERX2274790,-0.4332214120179732
ERX2274791,-0.5391121991797068
ERX2274792,-0.18428723807942404
ERX2274793,-3.6654958647153393
ERX2274794,-4.732176493153052
ERX2274795,-3.6978350810129172
ERX2274796,-0.25739577362285715
ERX2274797,0.4641768485738531
ERX2274798,-0.206781074950996
ERX2274799,-3.6833762350658863
ERX2274800,-4.596110969864545
ERX2274801,-4.271761480220559
ERX1819430,0.6478989919456328
ERX1819431,0.7244497435300055
ERX1819432,0.7138460844612418
ERX1819433,0.7803992877566799
ERX1819434,-0.6658657892032398
ERX1819435,-1.0213439058446951
ERX1819436,-0.7241929806956904
ERX1819437,-1.1510088235330524
ERX1819438,0.3790424421264635
ERX1819439,0.4354538051572217
ERX1819440,0.4238572810771881
ERX1819441,0.42564681554642014
ERX1819442,0.2868233470767745
ERX1819443,0.4522591536173515
ERX1819444,0.3076105456516345
ERX1819445,0.4084449564084096
ERX3440914,-0.07243441836889275
ERX3440915,0.10458884893735744
ERX3440916,-0.0055991127159895635
ERX3440917,0.4211068687285735
ERX3440918,-0.08757854927263686
ERX3440919,0.051679452780232886
ERX3440920,0.09002597890058794
ERX3440921,-4.24954945302661
ERX3440922,-4.326636456741793
ERX3440923,-4.573296900855908
ERX3440924,-4.293119428289618
ERX3440925,0.09601049417264916
ERX3440926,-4.437463062686224
ERX3440927,-4.406950577414593
ERX3440928,-3.9704240355172224
ERX3440929,-4.5156253402234245
ERX3440930,-4.363516260326193
ERX3440931,-3.9403263496893106
ERX3440932,-4.602381301409295
ERX3440933,-3.908802733994865
ERX3440934,-3.707233572758508
ERX3440935,-3.782345812378392
ERX3440936,-0.0235760758037582
ERX3440937,-3.680046998294332
ERX3440938,-0.14010301946987624
ERX3440939,0.09068196605892354
ERX3440940,0.42117903968041226
ERX3440941,0.08726740484487294
ERX3440942,0.11460720875244945
ERX3440943,0.044707862539588916
SRX5347612,0.2541047396313001
SRX5347613,0.1036388899200702
SRX5347614,-0.3577436295513703
SRX5347615,-2.2101047276673693
SRX5347616,-2.2949714218029715
SRX5347617,-2.6813915108806654
SRX5347618,-2.1094346831031707
SRX5347619,-2.129411325405945
SRX5347620,-2.2378297316864337
SRX5347621,-1.206899663447528
SRX5347622,-0.991518560199678
SRX5347623,-1.3708788389800828
SRX8170783,0.03750377749015854
SRX8170784,-0.047807425149818165
SRX8170785,0.010303647659657857
SRX8170786,0.3404755559476449
SRX8170787,0.2657158457879447
SRX8170788,0.26028206424299505
SRX5177009,-2.6675539781204893
SRX5177010,-2.0477844114007397
SRX5177011,-2.653399415555977
SRX5177012,-3.5517392276708666
SRX7354731,0.18452109589749988
SRX7354732,-0.18452109589750165
SRX7354733,-1.5589419322564773
SRX7354734,-2.020676052384724
SRX7354735,-1.0058372389645616
SRX7354736,-0.9995644927570791
SRX7354737,-5.051154133189019
SRX7354738,-5.205667318395314
SRX2508581,0.14980483865256922
SRX2508582,0.4268740457260698
SRX2508583,-1.2835409443368595
SRX2508584,-0.6889275689480847
SRX2508585,-0.07480165341197953
SRX2508586,0.4662872107518803
SRX2508587,-1.216956015371304
SRX2508588,-0.7114953834159001
SRX2508589,-0.07500318524059146
SRX2508590,0.4718406147321774
SRX2508591,-1.2517894388020845
SRX2508592,-0.542015384697117
SRX1736086,0.08298774715450287
SRX1736087,0.14798027185386609
SRX1736088,-0.2309680190083672
SRX1736089,-0.9279027480618448
SRX1736090,-0.9977929471824822
SRX1736091,-1.4677503613754972
SRX1736092,-0.07689499081569551
SRX1736093,-0.1332720207608613
SRX1736094,0.4195911991336061
SRX1736095,-0.15941467566585388
SRX1736096,-0.5530165400965128
SRX1736097,-0.4065446449029809
SRX7176371,-0.08653781554610873
SRX7176372,0.0013003341859487705
SRX7176373,0.08523748136016351
SRX7176374,-0.08280631464192822
SRX7176375,-0.04664955636576806
SRX7176376,0.04119014305387125
