,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.2902972099999994,,1.0,75.0,0.2902972099999994,,,,,,,,,,
41,minspan__bw_delnac_ade,0.14860919999999922,,1.0,76.0,0.14860919999999922,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5777556559999999,,1.0,77.0,-0.5777556559999999,,,,,,,,,,
43,cra_crp__wt_ac,1.213125486,0.0602662386132002,2.0,78.0,1.2557401520000004,79.0,1.1705108199999996,,,,,,,,
44,cra_crp__wt_fru,0.7822777185,0.0425048709751677,2.0,80.0,0.7522222359999997,81.0,0.8123332010000004,,,,,,,,
45,cra_crp__delcra_ac,1.6710391655000003,0.06207954394998042,2.0,82.0,1.7149360319999998,83.0,1.6271422990000008,,,,,,,,
46,cra_crp__delcra_fru,-1.2598730380000003,0.14463239884135584,2.0,84.0,-1.1576024880000002,85.0,-1.3621435880000003,,,,,,,,
47,cra_crp__delcra_glc,-0.6804942950000004,0.023706304968355088,2.0,86.0,-0.6972571840000006,87.0,-0.6637314060000001,,,,,,,,
48,rpoB__wt_031,1.4340556709999994,,1.0,88.0,1.4340556709999994,,,,,,,,,,
49,rpoB__wt_044,-0.6724984449999996,,1.0,89.0,-0.6724984449999996,,,,,,,,,,
50,rpoB__wt_lb,1.8855145975000003,0.06777958828166913,2.0,90.0,1.9334420040000009,91.0,1.837587191,,,,,,,,
51,rpoB__rpoBE546V_031,0.6205696390000002,,1.0,92.0,0.6205696390000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.29354357099999984,,1.0,93.0,0.29354357099999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7355503149999993,0.04014290310208775,2.0,94.0,1.763935634,95.0,1.7071649959999986,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6609674299999995,,1.0,96.0,-0.6609674299999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.40846518399999976,0.019989996385384925,2.0,97.0,-0.422600246,98.0,-0.3943301219999995,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1800916650000008,0.051749775244123095,2.0,99.0,1.1434990480000016,100.0,1.216684282,,,,,,,,
57,crp__wt_fru,1.4757413919999998,,1.0,101.0,1.4757413919999998,,,,,,,,,,
58,crp__wt_glyc,1.466630226,0.0782536831384194,2.0,102.0,1.4112965160000002,103.0,1.5219639359999997,,,,,,,,
59,crp__delar1_glyc,-2.071226884,0.10393774738897696,2.0,104.0,-2.14472197,105.0,-1.997731798,,,,,,,,
60,crp__delar1ar2_glyc,-1.6160879676666668,0.07637895539816149,3.0,106.0,-1.5355109100000002,107.0,-1.625324151,108.0,-1.6874288419999999,,,,,,
61,crp__delar2_glyc,2.3643328460000004,0.2158172673374378,3.0,109.0,2.1156125570000004,110.0,2.5021375530000007,111.0,2.4752484280000004,,,,,,
62,crp__delcrp_fru,-2.075901738666667,0.14168816031549195,3.0,112.0,-1.937949036,113.0,-2.068705105,114.0,-2.221051075,,,,,,
63,crp__delcrp_glc,-2.3145617593333334,0.09366449727405438,3.0,115.0,-2.225032939,116.0,-2.3067763759999997,117.0,-2.411875963,,,,,,
64,crp__delcrp_glyc,-2.1459603516666665,0.18272146429847178,3.0,118.0,-2.006374644,119.0,-2.078734936,120.0,-2.352771475,,,,,,
65,glu__glu_ale3,-1.2309127029999996,,1.0,121.0,-1.2309127029999996,,,,,,,,,,
66,glu__glu_ale4,-0.4107353030000001,,1.0,122.0,-0.4107353030000001,,,,,,,,,,
67,glu__glu_ale5,0.4078738349999993,,1.0,123.0,0.4078738349999993,,,,,,,,,,
68,glu__glu_ale6,-0.7246465849999995,,1.0,124.0,-0.7246465849999995,,,,,,,,,,
69,glu__glu_ale8,-1.118028797,,1.0,125.0,-1.118028797,,,,,,,,,,
70,glu__glu_ale9,-0.4394790369999999,,1.0,126.0,-0.4394790369999999,,,,,,,,,,
71,glu__glu_ale10,-1.5578235219999996,,1.0,127.0,-1.5578235219999996,,,,,,,,,,
72,42c__wt_42c,-0.4050735349999997,,1.0,128.0,-0.4050735349999997,,,,,,,,,,
73,42c__42c_ale1,0.7966289940000006,,1.0,129.0,0.7966289940000006,,,,,,,,,,
74,42c__42c_ale2,-0.4953635260000002,,1.0,130.0,-0.4953635260000002,,,,,,,,,,
75,42c__42c_ale3,-0.051891016999999984,,1.0,131.0,-0.051891016999999984,,,,,,,,,,
76,42c__42c_ale4,-0.4449065010000002,,1.0,132.0,-0.4449065010000002,,,,,,,,,,
77,42c__42c_ale5,-0.8014233190000004,,1.0,133.0,-0.8014233190000004,,,,,,,,,,
78,42c__42c_ale6,0.6725244720000001,,1.0,134.0,0.6725244720000001,,,,,,,,,,
79,42c__42c_ale8,-0.7064171330000004,,1.0,135.0,-0.7064171330000004,,,,,,,,,,
80,42c__42c_ale9,0.4212595170000002,,1.0,136.0,0.4212595170000002,,,,,,,,,,
81,42c__42c_ale10,-0.6368678019999994,,1.0,137.0,-0.6368678019999994,,,,,,,,,,
82,ssw__wt_ac,0.9353700969999998,,1.0,138.0,0.9353700969999998,,,,,,,,,,
83,ssw__wt_glc,-0.9207981179999996,,1.0,139.0,-0.9207981179999996,,,,,,,,,,
84,ssw__wt_glyc,1.930399917,,1.0,140.0,1.930399917,,,,,,,,,,
85,ssw__wt_xyl,1.0080170190000004,,1.0,141.0,1.0080170190000004,,,,,,,,,,
86,ssw__glc_ale1,1.179825687,,1.0,142.0,1.179825687,,,,,,,,,,
87,ssw__glc_ale2,-0.7161823460000001,,1.0,143.0,-0.7161823460000001,,,,,,,,,,
88,ssw__glc_ale3,0.2617967779999999,,1.0,144.0,0.2617967779999999,,,,,,,,,,
89,ssw__glyc_ale1,1.0380401609999996,,1.0,145.0,1.0380401609999996,,,,,,,,,,
90,ssw__glyc_ale2,0.14890641099999954,,1.0,146.0,0.14890641099999954,,,,,,,,,,
91,ssw__xyl_ale1,0.2587917290000004,,1.0,147.0,0.2587917290000004,,,,,,,,,,
92,ssw__xyl_ale2,0.7357211120000002,,1.0,148.0,0.7357211120000002,,,,,,,,,,
93,ssw__xyl_ale3,0.0315755400000004,,1.0,149.0,0.0315755400000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4279814190000009,,1.0,150.0,0.4279814190000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5404790339999996,,1.0,151.0,-1.5404790339999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9427515990000002,,1.0,152.0,-0.9427515990000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5470663629999999,,1.0,153.0,0.5470663629999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4362930290000007,,1.0,154.0,-0.4362930290000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2787555899999994,,1.0,155.0,0.2787555899999994,,,,,,,,,,
100,ica__wt_glc,-0.3232851266666666,0.28617317372874185,6.0,156.0,-0.02951808799999966,157.0,0.017324823000000045,158.0,-0.1994095869999999,159.0,-0.5694673989999997,180.0,-0.5721654630000002,181.0,-0.5864750460000003
101,ica__arg_sbt,1.4727547624999997,0.09935999394901113,2.0,160.0,1.4024966369999996,161.0,1.5430128879999998,,,,,,,,
102,ica__cytd_rib,1.453962062,0.013045176832444641,2.0,162.0,1.4631863949999993,163.0,1.4447377290000007,,,,,,,,
103,ica__gth,-2.7319681505,0.34364861144768666,2.0,164.0,-2.9749644140000004,165.0,-2.488971887,,,,,,,,
104,ica__leu_glcr,0.606280065,0.025943648806784486,2.0,166.0,0.5879351350000004,167.0,0.6246249949999996,,,,,,,,
105,ica__met_glc,-0.24870077949999958,0.02035274145702597,2.0,168.0,-0.23430921799999996,169.0,-0.26309234099999923,,,,,,,,
106,ica__no3_anaero,-1.6412956195000001,0.1937655459477956,2.0,170.0,-1.7783085509999998,171.0,-1.5042826880000002,,,,,,,,
107,ica__phe_acgam,-0.28499587549999994,0.004792709658806506,2.0,172.0,-0.2816069179999996,173.0,-0.2883848330000003,,,,,,,,
108,ica__thm_gal,0.9072358720000002,0.004475556003987602,2.0,174.0,0.910400568,175.0,0.9040711760000004,,,,,,,,
109,ica__tyr_glcn,-0.04351955800000029,0.12271156253712706,2.0,176.0,-0.13028973599999993,177.0,0.04325061999999935,,,,,,,,
110,ica__ura_pyr,0.9394486435,0.3067076066447516,2.0,178.0,0.722573615,179.0,1.156323672,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6876097400000001,0.23837401717058607,2.0,182.0,-0.5190538560000002,183.0,-0.8561656240000001,,,,,,,,
112,ica__ade_glc,-0.7362699450000001,0.11960192328814452,2.0,184.0,-0.8208412760000003,185.0,-0.6516986139999998,,,,,,,,
113,ytf__wt_glc,-0.43446129699999997,0.06365772921095034,2.0,186.0,-0.4794741089999999,187.0,-0.389448485,,,,,,,,
114,ytf__delyafC,-0.24400374299999994,0.17308062128131704,2.0,188.0,-0.3663902239999999,189.0,-0.12161726199999999,,,,,,,,
115,ytf__delyeiE,-0.5579934039999999,0.2478712376451676,2.0,190.0,-0.3827219709999996,191.0,-0.7332648370000001,,,,,,,,
116,ytf__delyiaJ,-0.5286746425,0.031069559908808428,2.0,192.0,-0.5067051459999998,193.0,-0.5506441390000001,,,,,,,,
117,ytf__delyieP,-0.6585882755000001,0.24910074855233333,2.0,194.0,-0.4824474470000002,195.0,-0.8347291040000001,,,,,,,,
118,ytf__wt_ph5,-0.9103355840000003,0.08279682299433976,2.0,196.0,-0.9688817790000002,197.0,-0.8517893890000003,,,,,,,,
119,ytf__wt_ph8,-0.40901953950000003,0.026840720531843665,2.0,198.0,-0.3900402840000004,199.0,-0.4279987949999997,,,,,,,,
120,ytf__delybaO,0.4471914635000003,0.1125971615862575,2.0,200.0,0.36757324700000016,201.0,0.5268096800000004,,,,,,,,
121,ytf__delybaQ,-0.6780741605,0.09224444487796839,2.0,202.0,-0.6128474879999999,203.0,-0.7433008330000002,,,,,,,,
122,ytf__delybiH,-1.1469966765000001,0.17779159222464525,2.0,204.0,-1.021279036,205.0,-1.2727143170000002,,,,,,,,
123,ytf__delydcI_ph5,-0.5590710370000003,0.04982185001943269,2.0,206.0,-0.5943004050000003,207.0,-0.5238416690000003,,,,,,,,
124,ytf__delydcI_ph8,-0.4890869310000001,0.25429584439604125,2.0,208.0,-0.668901247,209.0,-0.30927261500000025,,,,,,,,
125,ytf__delyddM,-1.0881468454999998,0.07867499645053404,2.0,210.0,-1.1437784690000001,211.0,-1.0325152219999998,,,,,,,,
126,ytf__delyheO,0.07585759949999993,0.0867340720408383,2.0,212.0,0.014527349000000632,213.0,0.13718784999999922,,,,,,,,
127,fps__bw_glc,-0.30764455649999967,0.255552402137588,2.0,214.0,-0.1269417199999996,215.0,-0.4883473929999997,,,,,,,,
128,fps__fps_thrA_ale1,-1.055469085,0.0035453994597434515,2.0,216.0,-1.0579760609999995,217.0,-1.052962109,,,,,,,,
129,fps__fps_thrA_ale2,-1.0641268674999997,0.2784351101394097,2.0,218.0,-1.2610102219999997,219.0,-0.867243513,,,,,,,,
130,fps__fps_serB_ale1,-1.2818557245000002,0.013922783322032495,2.0,220.0,-1.2917006190000002,221.0,-1.27201083,,,,,,,,
131,fps__fps_serB_ale4,-1.7996893615000003,0.3808817758020445,2.0,222.0,-2.069013448,223.0,-1.5303652750000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.7471580965000002,0.19457651964407127,2.0,224.0,0.6095717199999999,225.0,0.8847444730000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.7456768484999996,0.07684573242080821,2.0,226.0,0.8000149870000001,227.0,0.6913387099999992,,,,,,,,
134,pal__lyx_ale2_f6,1.0399733070000003,,1.0,228.0,1.0399733070000003,,,,,,,,,,
135,pal__lyx_ale2,0.9685696885000001,0.07860093125784484,2.0,229.0,0.9129904370000004,230.0,1.02414894,,,,,,,,
136,pal__lyx_ale4,1.0978672895000003,0.05303063200310003,2.0,231.0,1.06036897,232.0,1.1353656090000008,,,,,,,,
137,pal__5drib_ale10_f18,0.9784235270000005,0.08180166919476925,2.0,233.0,0.9205810120000004,234.0,1.0362660420000005,,,,,,,,
138,pal__5drib_ale10,1.4038069870000005,,1.0,235.0,1.4038069870000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.33433167549999965,0.09489599348404129,2.0,236.0,0.4014332759999997,237.0,0.2672300749999996,,,,,,,,
140,pal__arab_ale14,0.6838832535000003,0.17041036475113386,2.0,238.0,0.8043815780000001,239.0,0.5633849290000006,,,,,,,,
141,pal__arab_ale16,1.1368264094999998,0.13651200648651884,2.0,240.0,1.2333549749999992,241.0,1.0402978440000004,,,,,,,,
142,pal__tartr_ale26_f10,1.4347326930000004,0.10687213446488468,2.0,242.0,1.5103027040000008,243.0,1.3591626819999998,,,,,,,,
143,pal__tartr_ale26,1.5594558860000003,0.023572567034402008,2.0,244.0,1.5427875640000002,245.0,1.5761242080000004,,,,,,,,
144,pal__tartr_ale28_f10,0.4564075125000002,0.20447527211856303,2.0,246.0,0.3118216609999997,247.0,0.6009933640000007,,,,,,,,
145,pal__tartr_ale28,1.2913687675000003,0.16881518417867933,2.0,248.0,1.4107391290000004,249.0,1.1719984060000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.47206219849999975,0.04246448810689333,2.0,250.0,-0.442035271,251.0,-0.5020891259999996,,,,,,,,
147,efeU__delmenFentC,-1.5116809860000004,0.052896497382242225,2.0,252.0,-1.5490844580000005,253.0,-1.4742775140000006,,,,,,,,
148,efeU__menFentC_ale39,-0.9734577169999996,0.052961817078261274,2.0,254.0,-0.9360080569999996,255.0,-1.0109073769999997,,,,,,,,
149,efeU__menFentC_ale29,-1.963200708,0.10194050165809856,2.0,256.0,-2.035283528,257.0,-1.891117888,,,,,,,,
150,efeU__menFentC_ale30,-1.084271727,0.15535468464276933,2.0,258.0,-1.1941240779999998,259.0,-0.9744193760000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0838928765000002,0.005329758673330757,2.0,260.0,-1.0801241680000002,261.0,-1.0876615850000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9959823480000001,0.06906465798284572,2.0,262.0,-0.9471462600000002,263.0,-1.044818436,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2012451395000001,0.17903477504142526,2.0,264.0,-1.0746484360000004,265.0,-1.327841843,,,,,,,,
154,misc2__salc_glc,-1.5952429849999996,0.02171629011142087,2.0,266.0,-1.6105987209999997,267.0,-1.5798872489999995,,,,,,,,
155,misc2__dbcn_glc,0.004176356499999909,0.3238595719810878,2.0,268.0,0.2331796559999999,269.0,-0.22482694300000008,,,,,,,,
156,misc2__tyr_glc,-1.1002889610000004,0.017354036655409275,2.0,270.0,-1.0880178040000006,271.0,-1.1125601180000002,,,,,,,,
157,misc2__arg_cytd,-0.8293815694999997,0.16603914659535088,2.0,272.0,-0.7119741629999998,273.0,-0.9467889759999996,,,,,,,,
158,misc2__delyheO_pyr,1.1114705839999997,0.09706011853660049,2.0,274.0,1.180102452,275.0,1.0428387159999994,,,,,,,,
159,misc2__dellon_glc,-0.8576741285000002,0.26526519825654993,2.0,276.0,-0.6701033079999998,277.0,-1.0452449490000006,,,,,,,,
160,nquinone__delubiC,-1.0269206790000003,0.1571208252501391,2.0,278.0,-0.9158194780000004,279.0,-1.1380218800000002,,,,,,,,
161,nquinone__ubiC_ale1,-1.060651133,0.03764584318556787,2.0,280.0,-1.0340315019999995,281.0,-1.0872707640000003,,,,,,,,
162,nquinone__ubiC_ale2,-1.3754288880000005,0.08152647596345214,2.0,282.0,-1.4330768119999997,283.0,-1.3177809640000016,,,,,,,,
163,nquinone__ubiC_ale3,-1.0373973109999999,0.1553175601225436,2.0,284.0,-0.927571211,285.0,-1.1472234109999997,,,,,,,,
164,nquinone__ubiC_ale4,-1.2538150815,0.0019279513876429948,2.0,286.0,-1.2524518139999996,287.0,-1.2551783490000004,,,,,,,,
165,nquinone__delpdhR,-1.0750623510000001,0.05052697548741873,2.0,288.0,-1.039334384,289.0,-1.1107903180000005,,,,,,,,
166,quinone__glu_ale4,-0.8096033789999999,0.24204914668304747,2.0,290.0,-0.980757972,291.0,-0.6384487859999997,,,,,,,,
167,quinone__delmenF,-0.5307867934999999,0.05740851110476097,2.0,292.0,-0.5713807409999996,293.0,-0.4901928460000002,,,,,,,,
168,quinone__menF_ale5,-1.2299188114999997,0.43061867259857217,2.0,294.0,-0.9254254279999996,295.0,-1.5344121949999998,,,,,,,,
169,quinone__menF_ale6,-0.6660989809999998,0.14015546115071714,2.0,296.0,-0.7652038579999996,297.0,-0.5669941039999999,,,,,,,,
170,quinone__menF_ale7,0.47567318599999986,0.0304697671882684,2.0,298.0,0.4972185649999998,299.0,0.4541278069999999,,,,,,,,
171,quinone__menF_ale8,-1.2168831334999997,0.3218554927702765,2.0,300.0,-0.9892969319999994,301.0,-1.444469335,,,,,,,,
172,quinone__delmenFubiC,-1.0977803345,0.0991977200137962,2.0,302.0,-1.027636954,303.0,-1.1679237149999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.20982756400000024,0.018820402171321714,2.0,304.0,-0.22313559799999985,305.0,-0.19651953000000064,,,,,,,,
174,quinone__menFubiC_ale2,-0.6053394365,0.04722103703201617,2.0,306.0,-0.5719491210000003,307.0,-0.6387297519999997,,,,,,,,
175,quinone__menFubiC_ale3,-1.0313281975000002,0.04803274894777109,2.0,308.0,-1.06529248,309.0,-0.9973639150000002,,,,,,,,
176,quinone__menFubiC_ale4,-1.1912871964999998,0.010304918145139199,2.0,310.0,-1.1840005189999996,311.0,-1.198573874,,,,,,,,
177,oxyR__wt_glc,-0.29214288899999996,0.12554586996186637,2.0,312.0,-0.20336855299999976,313.0,-0.38091722500000014,,,,,,,,
178,oxyR__wt_h2o2,-0.46523144400000005,0.1938251189870039,2.0,314.0,-0.3281763880000001,315.0,-0.6022865,,,,,,,,
179,oxyR__glu_ale4,-1.1831628495,0.14174217270525416,2.0,316.0,-1.082935998,317.0,-1.283389701,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0311332489999998,0.28331257220279515,2.0,318.0,-0.8308010079999999,319.0,-1.2314654899999995,,,,,,,,
181,oxyR__oxyR_ale17,-1.2655869959999997,0.19556759131619367,2.0,320.0,-1.1272998259999998,321.0,-1.4038741659999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9016347845000001,0.19214001069543812,2.0,322.0,-0.76577128,323.0,-1.0374982890000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.18533294350000018,0.010240350810735271,2.0,324.0,-0.17809192200000012,325.0,-0.19257396500000026,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1408644225,0.0866256471154393,2.0,326.0,-1.202118005,327.0,-1.07961084,,,,,,,,
185,oxyR__oxyR_ale19,-0.2952393314999995,0.05842727802818441,2.0,328.0,-0.3365536560000004,329.0,-0.2539250069999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2229030849999991,0.010021800368127208,2.0,330.0,-0.21581660199999853,331.0,-0.2299895679999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.0371641985000002,0.019830758059581424,2.0,332.0,-1.0231417350000005,333.0,-1.051186662,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1411446250000004,0.07028455577332131,2.0,334.0,-1.1908433109999998,335.0,-1.0914459390000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3008006594999997,0.07665197667748085,2.0,336.0,-0.3550017919999995,337.0,-0.2465995269999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.30088151250000017,0.029015034286012414,2.0,338.0,-0.2803647850000006,339.0,-0.3213982399999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9144463629999997,0.4672137317727724,2.0,340.0,-1.2448163609999998,341.0,-0.5840763649999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3251719080000002,0.07876009038768839,2.0,342.0,-0.2694801140000003,343.0,-0.3808637020000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.02151091,0.08179989435674834,2.0,344.0,-1.07935217,345.0,-0.96366965,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.320524357,0.04951463899306477,2.0,346.0,-1.355536494,347.0,-1.2855122200000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.013298331,0.16078728846188994,2.0,348.0,-1.126992113,349.0,-0.8996045490000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5606913875000004,0.14367940062675902,2.0,350.0,-1.4590947090000004,351.0,-1.6622880660000003,,,,,,,,
197,abx_media__m9_ctrl,-1.4412425459999998,0.18228890236875653,2.0,352.0,-1.570140265,353.0,-1.3123448269999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.9815536575000002,0.04291408498314817,2.0,354.0,0.9512088170000004,355.0,1.011898498,,,,,,,,
199,abx_media__camhb_ctrl,-1.4396507905,0.19817003347763318,2.0,356.0,-1.5797781649999996,357.0,-1.2995234160000004,,,,,,,,
200,abx_media__m9_mero,-1.544678514,0.25706634109063253,2.0,358.0,-1.3629051609999996,359.0,-1.7264518670000002,,,,,,,,
201,abx_media__rpmi_mero,0.39537373749999993,0.3711900571220171,2.0,360.0,0.13290273099999972,361.0,0.6578447440000001,,,,,,,,
202,abx_media__camhb_mero,-3.0497686975000002,0.14523107716160846,2.0,362.0,-3.152462577,363.0,-2.947074818,,,,,,,,
203,abx_media__m9_trisulf,-2.2548351760000003,0.19078929885754964,2.0,364.0,-2.3897435830000004,365.0,-2.119926769,,,,,,,,
204,abx_media__rpmi_trisulf,-2.7496916515,0.05457279370910105,2.0,366.0,-2.7882804439999997,367.0,-2.711102859,,,,,,,,
205,abx_media__camhb_trisulf,-2.1133013475,0.07977523763149749,2.0,368.0,-2.169710959,369.0,-2.056891736,,,,,,,,
206,abx_media__m9_cef,-1.845525032,0.19796548799193306,2.0,370.0,-1.985507771,371.0,-1.7055422930000002,,,,,,,,
207,abx_media__rpmi_cef,-1.4758716529999996,0.05760029472727354,2.0,372.0,-1.5166012119999983,373.0,-1.4351420940000006,,,,,,,,
