k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.0084651434,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0083577776,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,0.008271079,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,0.0077767087,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0075273047,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0075045195,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,0.0073928402,,,Uncharacterized
64,SoxR,False,0.0073816539,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0072648206,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0068759538,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,-0.0066851508,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,0.0064488113,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0062149871,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0057412914,,,Translational
0,NarL-1,False,0.0057265576,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,-0.0056651855,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,0.0055606682000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0054531144,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0052209067,,,Uncharacterized
12,TagR1,False,0.005117464600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,-0.0049501447,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.0048780360000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0048480741,,,Uncharacterized
11,AHL,False,0.0046725971,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,-0.0045977126000000005,ExsB,T3SS system,Secretion System
45,CbrB,False,-0.0044261781,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0043402892,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0041058969,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,-0.0040690732,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0038532369,,,Uncharacterized
47,CzcR,False,-0.0038376384,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,-0.0036405539000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,-0.0035548899,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0035297351,,,Uncharacterized
82,CueR,False,-0.0034332705,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,-0.0034035512,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0033976496,,Iron chelator,Metal Homeostasis
24,AmiE,False,-0.0033418790000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.003323945,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0031850026,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0030766802,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0030063796,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.0029171888,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,0.0028637564,,,Singlet
55,RpoH,False,0.0027509017000000003,,Heat Shock Response,Stress Response
16,Translational-1,False,-0.0027277337000000002,,,Translational
30,RpoS-1,False,-0.0026134454,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,0.0023903163,,,Uncharacterized
23,HexR-2,False,-0.0023646461000000002,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0022760997,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,-0.0021126651,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.0021068979000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.001804669,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,0.0016494010000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0015329624,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0014593100000000001,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,0.0013332448,,,Uncharacterized
10,Zur-1,False,-0.0012360295,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0012230688,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,-0.000985861,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,0.000967824,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,0.0007597469,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0006193728,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0005999868,,,Uncharacterized
18,MexZ,False,0.0003496058,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.0001882357,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0001853971,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0001222144,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,-2.87806e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,1.5343000000000002e-05,,,Singlet
