,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,proQ_virulence__dproQ_LB,-0.31942980660000003,0.2941578135549634,3.0,191.0,-0.30584785800000003,192.0,-0.6201433341,193.0,-0.0322982277,,
71,proQ_virulence__dproQ_SPI-2,3.799301145133333,0.7266279004924714,3.0,194.0,3.0514052774,195.0,3.8438907118000003,196.0,4.5026074462,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.6359471227130209,3.0,197.0,-0.3058765437,198.0,0.7310891154,199.0,-0.42521257170000004,,
73,proQ_virulence__WT_SPI-2,6.0067127801,0.3882439990628488,3.0,200.0,5.5870356308,201.0,6.3530677295,202.0,6.08003498,,
74,rcsB__del_rcsB_S207C,-0.30117968255,0.6258930186008798,2.0,203.0,0.14139351520000001,211.0,-0.7437528803,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.17975325966729533,3.0,204.0,0.1963224871,212.0,-0.15650801,218.0,-0.0398144771,,
76,rcsB__del_rcsB,-0.8696484930999999,0.29993799839411706,2.0,205.0,-0.6575603005,213.0,-1.0817366857,,,,
77,rcsB__del_rcsB_H12A,-0.8082597837000001,0.6180401236570775,3.0,206.0,-1.5099786548,214.0,-0.5699461784000001,219.0,-0.3448545179,,
78,rcsB__del_rcsB_D56A,-0.4753008189000001,0.3182230162061223,3.0,207.0,-0.29115509970000003,215.0,-0.8427527874,220.0,-0.29199456960000003,,
79,rcsB__del_rcsB_M88A,0.03750802615,0.2873065546183804,2.0,208.0,-0.1656483869,221.0,0.2406644392,,,,
80,rcsB__del_rcsB_H77A,-0.468027566,0.6439227776396702,3.0,209.0,-0.31390410500000004,216.0,0.084848012,222.0,-1.175026605,,
81,rcsB__del_rcsB_L108A,-0.42881017283333334,0.11559329188491752,3.0,210.0,-0.5443720635,217.0,-0.3131855053,223.0,-0.4288729497,,
82,ribodepletion__RiboZero,0.0,0.008084362718750227,2.0,224.0,-0.0057165077,225.0,0.0057165077,,,,
83,single_carbon_source__mucic,0.0,0.007998929228919132,2.0,226.0,-0.0056560971,227.0,0.0056560971,,,,
84,single_carbon_source__tartarate,1.0333078653,0.31414672777886526,2.0,228.0,1.2554431468,229.0,0.8111725838,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333329152451796e-11,0.20703528773873123,3.0,230.0,-0.2209874533,231.0,0.1894685295,232.0,0.0315189237,,
86,ssrA_ssrB_TCS__ssrB_plus,6.439050326066667,0.07019380967677734,3.0,233.0,6.360812838,234.0,6.4598294269,235.0,6.4965087133,,
87,yedF__WT,0.0,0.589420141892325,2.0,236.0,0.4167829793,237.0,-0.4167829793,,,,
88,yedF__del_yedF,-0.10220819313333333,0.47779710862857133,3.0,238.0,-0.6024663937,239.0,0.3494063324,240.0,-0.0535645181,,
89,14028S_paratyphiA__37C_stationary,1.5397747800000001,0.44266367955736263,2.0,241.0,1.2267642904,245.0,1.8527852696,,,,
90,14028S_paratyphiA__42C_log,0.1872910675,0.295919340285321,2.0,242.0,0.3965376397,244.0,-0.0219555047,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3929905630853915,2.0,243.0,-0.2778862921,246.0,0.2778862921,,,,
92,7TF__hilC,-1.0776419312,0.3650304138886549,2.0,247.0,-1.3357574122,260.0,-0.8195264502,,,,
93,7TF__del_hilD,-0.18914431915,0.2193410730551069,2.0,248.0,-0.3442418793,262.0,-0.034046759,,,,
94,7TF__WT,-1.734723475976807e-18,0.176609772790391,4.0,249.0,0.2208132072,251.0,-0.1655046165,261.0,-0.1167981815,268.0,0.0614895908
95,7TF__hilD,-1.3890408535,0.20177939824106783,2.0,250.0,-1.2463612727,257.0,-1.5317204343,,,,
96,7TF__del_sprB,-1.1806478189999998,0.1532415598082252,2.0,252.0,-1.0722896729,267.0,-1.2890059650999999,,,,
97,7TF__del_rtsB,0.63894955275,0.09902382216233815,2.0,253.0,0.5689291366,259.0,0.7089699689000001,,,,
98,7TF__rtsA,-0.46237230885,0.5785946477043679,2.0,254.0,-0.8715005078,263.0,-0.0532441099,,,,
99,7TF__del_invF,-0.0864796451,0.11748485647471607,2.0,255.0,-0.1695539838,258.0,-0.0034053064,,,,
100,7TF__sprB,-1.34915030265,0.22978485480983415,2.0,256.0,-1.1866678736,266.0,-1.5116327317,,,,
101,7TF__invF,-0.98927307805,0.7877274650305628,2.0,264.0,-0.43226564580000004,265.0,-1.5462805103,,,,
102,MMC__del_rtcB_No treatment,-0.08225015853333333,0.3210515875687899,3.0,269.0,0.0570153066,283.0,0.1456536101,288.0,-0.4494193923,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.3391221757726642,3.0,270.0,-0.3114754925,271.0,-0.049788683300000004,274.0,0.36126417590000004,,
104,MMC__del_rtcR_No_treatment,-0.3659115619,0.5841722247477982,2.0,272.0,0.0471605796,281.0,-0.7789837034,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5545417411666667,0.13182232589816426,3.0,273.0,-0.6655873876,277.0,-0.5891786313,278.0,-0.4088592046,,
106,MMC__del_rtcB_3mM_MMC,-0.6490091064333333,0.1793429665689867,3.0,275.0,-0.47995487070000004,276.0,-0.6299534135,280.0,-0.8371190351000001,,
107,MMC__del_rsr_No_treatment,1.1887470874,0.7117657481809986,3.0,279.0,0.5329565024,287.0,1.945669782,289.0,1.0876149778,,
108,MMC__del_rsr_3mM_MMC,-0.307742879,0.2856539147610182,2.0,282.0,-0.5097306992,285.0,-0.10575505880000001,,,,
109,MMC__WT_3mM_MMC,-0.64690021425,0.2814300867205231,2.0,284.0,-0.4478990915,286.0,-0.845901337,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18222977571854607,3.0,290.0,0.0565095869,291.0,-0.2037902346,292.0,0.14728064770000002,,
111,araC__delta_araC_LB,-0.1926074296,0.23292822623426068,2.0,293.0,-0.3573125579,296.0,-0.0279023013,,,,
112,araC__WT_LB,0.0,0.27480240194265126,2.0,294.0,-0.1943146419,295.0,0.1943146419,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.8613595143,,1.0,298.0,3.8613595143,,,,,,
115,csgD__WT_aggregate_TP2,-0.6411556981000001,,1.0,299.0,-0.6411556981000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0367928462,,1.0,300.0,1.0367928462,,,,,,
117,csgD__WT_planktonic_TP3,3.7465290896,,1.0,301.0,3.7465290896,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.9132890168000003,,1.0,302.0,3.9132890168000003,,,,,,
119,csgD__WT_planktonic_TP2,2.9969666204000003,,1.0,303.0,2.9969666204000003,,,,,,
120,csgD__WT_aggregate_TP3,0.028787855900000003,,1.0,304.0,0.028787855900000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8652442303000001,,1.0,305.0,0.8652442303000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.3311090976,,1.0,306.0,2.3311090976,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.6074356913,,1.0,307.0,0.6074356913,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.8719559607000003,,1.0,308.0,3.8719559607000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.9191669031,,1.0,309.0,3.9191669031,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.6072198451,,1.0,310.0,1.6072198451,,,,,,
127,csgD__WT_aggregate_TP4,-1.7761457747,,1.0,311.0,-1.7761457747,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3271296822,,1.0,312.0,-1.3271296822,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2854276454,,1.0,313.0,-0.2854276454,,,,,,
130,csrA__10min_LB_csrA,-0.3608152431,0.08247611598652498,2.0,314.0,-0.41913466400000005,345.0,-0.3024958222,,,,
131,csrA__10min_LB_WT,-0.36539145910000004,0.07134521792500066,2.0,315.0,-0.4158401465,338.0,-0.3149427717,,,,
132,csrA__02.5min_LB_csrA,-0.33745217525000004,0.2240383729373488,2.0,316.0,-0.1790331225,344.0,-0.49587122800000005,,,,
133,csrA__05min_mLPM_WT,7.1942560896,0.23322031026668033,2.0,317.0,7.3591677525,332.0,7.0293444267,,,,
134,csrA__15min_mLPM_csrA,2.1012360562500003,0.40745717777806156,2.0,318.0,1.8131203228000001,336.0,2.3893517897,,,,
135,csrA__05min_LB_WT,-1.320029439,0.560451153268532,2.0,319.0,-1.71632825,331.0,-0.923730628,,,,
136,csrA__02.5min_LB_WT,-0.25708033285,0.7328097955452871,2.0,320.0,-0.7752551086,333.0,0.2610944429,,,,
137,csrA__00min_LB_WT,0.0,0.059034040134579545,2.0,321.0,-0.0417433701,339.0,0.0417433701,,,,
138,csrA__15min_LB_WT,-0.0376687077,0.04355644524907286,2.0,322.0,-0.0684677655,329.0,-0.0068696499,,,,
139,csrA__00min_mLPM_WT,7.02069271515,0.43530014622896895,2.0,323.0,7.3284964004,327.0,6.7128890299,,,,
140,csrA__15min_LB_csrA,0.60833990655,0.8316782297903781,2.0,324.0,0.0202545905,326.0,1.1964252226,,,,
141,csrA__15min_mLPM_WT,2.3524435307,0.9572208269085074,2.0,325.0,3.0293008685,330.0,1.6755861929,,,,
142,csrA__00min_LB_csrA,-0.10106156455000001,0.2653224249033255,2.0,328.0,-0.2886728504,335.0,0.08654972130000001,,,,
143,csrA__05min_mLPM_csrA,6.87731523145,0.40397476512764413,2.0,334.0,6.5916619356,337.0,7.1629685273,,,,
144,csrA__05min_LB_csrA,-0.50604354165,0.0073311069670429115,2.0,340.0,-0.5112274171,343.0,-0.5008596662,,,,
145,csrA__10min_mLPM_csrA,3.2560082779,0.18910978038651016,2.0,341.0,3.389729086,342.0,3.1222874698,,,,
146,flagellum__ΔSTM14_1829 ,0.5387440333666667,0.18632895918736742,3.0,346.0,0.4820410458,347.0,0.7468371735,350.0,0.3873538808,,
147,flagellum__WT,0.0,0.40127809240028656,3.0,348.0,0.3480603043,349.0,0.0908559099,351.0,-0.43891621420000004,,
148,fliA__del_rpoF,0.3114196281,0.002574054511181101,2.0,352.0,0.3132397595,354.0,0.30959949670000003,,,,
149,fliA__WT,0.0,0.13086455958564416,2.0,353.0,-0.0925352175,355.0,0.0925352175,,,,
150,mgtC__empty_pUH21,0.0,0.031666151981213655,2.0,356.0,-0.0223913508,358.0,0.0223913508,,,,
151,mgtC__pUH_mgtC,0.3758647113,0.047078856808781676,2.0,357.0,0.34257493240000003,359.0,0.4091544902,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10072326570038977,2.0,360.0,-0.0712221042,362.0,0.0712221042,,,,
153,mgtCBR__mgtC_pBAD113,0.77332293285,0.03215070729749145,2.0,361.0,0.7960569160000001,363.0,0.7505889497,,,,
154,novobiocin__100_Novobiocin_60min,0.44998337103333336,0.050689167356639864,3.0,364.0,0.5084378338000001,368.0,0.4233442904,380.0,0.4181679889,,
155,novobiocin__500_Novobiocin_60min,0.9564862571666666,0.3119764052611417,3.0,365.0,0.7118733698,374.0,1.3078181993,378.0,0.8497672024,,
156,novobiocin__0_Novobiocin_60min,0.6070600393666666,0.19182309109085166,3.0,366.0,0.8278066501,372.0,0.4808975395,375.0,0.5124759285,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2901928905193366,3.0,367.0,0.08058369700000001,379.0,0.24138458740000002,383.0,-0.3219682844,,
158,novobiocin__0_Novobiocin_10min,-0.5037824483333333,0.5163047271362978,3.0,369.0,-0.7687679476,373.0,0.0912117447,385.0,-0.8337911421,,
159,novobiocin__500_Novobiocin_20min,0.48513278763333334,0.35316528834249894,3.0,370.0,0.0814129516,381.0,0.6371585669000001,384.0,0.7368268444,,
160,novobiocin__0_Novobiocin_20min,0.2096730941,0.09570974538745917,3.0,371.0,0.3126656933,377.0,0.1928862852,386.0,0.12346730380000001,,
161,novobiocin__500_Novobiocin_10min,-0.11896207190000001,0.15072455141945912,2.0,376.0,-0.012383719500000001,382.0,-0.22554042430000001,,,,
162,starvation__Glucose_6h,0.0,0.026797082002528654,2.0,387.0,-0.0189483984,396.0,0.0189483984,,,,
163,starvation__Low_3d,2.50473824135,1.1685011910980656,2.0,388.0,3.3309933574,389.0,1.6784831253,,,,
164,starvation__Glucose_24h,1.75182852115,0.02063564024306888,2.0,390.0,1.73723692,398.0,1.7664201223,,,,
165,starvation__High_4d,3.90668396765,0.16368351574253262,2.0,391.0,4.0224256916,393.0,3.7909422437,,,,
166,starvation__High_4h,5.046907303799999,0.08659377272164222,2.0,392.0,5.1081383477,394.0,4.9856762599,,,,
167,starvation__Low_24h,4.043950847,1.4206139231395487,2.0,395.0,3.0394251085,397.0,5.0484765855,,,,
168,18_mutants__phoB/R_InSPI2,7.3586865997,,1.0,399.0,7.3586865997,,,,,,
169,18_mutants__hfq_ESP,0.6950885747000001,,1.0,400.0,0.6950885747000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8935272063,,1.0,401.0,0.8935272063,,,,,,
171,18_mutants__dam_MEP,0.4165158035,,1.0,402.0,0.4165158035,,,,,,
172,18_mutants__WT_IEP,-0.3382368946,,1.0,403.0,-0.3382368946,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7713145658,,1.0,404.0,0.7713145658,,,,,,
174,18_mutants__WT_InSPI2,7.2159504321,,1.0,405.0,7.2159504321,,,,,,
175,18_mutants__hilC_IEP,0.3025643309,,1.0,406.0,0.3025643309,,,,,,
176,18_mutants__fliZ_ESP,1.259765588,,1.0,407.0,1.259765588,,,,,,
177,18_mutants__hilD_InSPI2,6.7137377448,,1.0,408.0,6.7137377448,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.6551154726,,1.0,409.0,2.6551154726,,,,,,
179,18_mutants__ssrB_InSPI2,0.8458534488,,1.0,410.0,0.8458534488,,,,,,
180,18_mutants__fur_ESP,1.2268480492,,1.0,411.0,1.2268480492,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1011919775,,1.0,413.0,0.1011919775,,,,,,
183,18_mutants__hilE_IEP,0.8086141005,,1.0,414.0,0.8086141005,,,,,,
184,18_mutants__slyA_InSPI2,1.6118151681000001,,1.0,415.0,1.6118151681000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.2432090604,,1.0,416.0,1.2432090604,,,,,,
186,18_mutants__WT_lnSPI2,7.6274448883,,1.0,417.0,7.6274448883,,,,,,
187,18_mutants__hilA_IEP,-0.0091098151,,1.0,418.0,-0.0091098151,,,,,,
188,Infection_conditions__pH3_shock,-4.7793040693,,1.0,419.0,-4.7793040693,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.22644215750000002,,1.0,420.0,-0.22644215750000002,,,,,,
190,Infection_conditions__MEP,-4.693602695999999,0.23695873674429158,3.0,421.0,-4.7909720593,423.0,-4.8663651824,427.0,-4.4234708463,,
191,Infection_conditions__Oxygen_shock,-3.9063060419,,1.0,422.0,-3.9063060419,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.5442038859,,1.0,424.0,-3.5442038859,,,,,,
193,Infection_conditions__Bile_shock,-5.2349245754,,1.0,425.0,-5.2349245754,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.2164686798,,1.0,426.0,-4.2164686798,,,,,,
195,Infection_conditions__pH5.8_shock,-4.8341933498,,1.0,428.0,-4.8341933498,,,,,,
196,Infection_conditions__ESP,-2.2079185160333332,0.20972236801346042,3.0,429.0,-2.1230951841,435.0,-2.4467664908,437.0,-2.0538938732,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3952907383,,1.0,430.0,-0.3952907383,,,,,,
198,Infection_conditions__LEP,-4.0491592876,,1.0,431.0,-4.0491592876,,,,,,
199,Infection_conditions__Temp20,-4.5563800489,,1.0,432.0,-4.5563800489,,,,,,
200,Infection_conditions__25C,-6.1442494403,,1.0,433.0,-6.1442494403,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5606331697,,1.0,434.0,0.5606331697,,,,,,
202,Infection_conditions__EEP,-4.9733053806,,1.0,436.0,-4.9733053806,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.1801744795,,1.0,438.0,-4.1801744795,,,,,,
204,Infection_conditions__NaCl_shock,-4.5128552307,,1.0,439.0,-4.5128552307,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.7160942211,,1.0,441.0,-4.7160942211,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0158313962,,1.0,442.0,-1.0158313962,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.9676009275,,1.0,443.0,2.9676009275,,,,,,
209,Infection_conditions__Temp10,-3.66014842,,1.0,444.0,-3.66014842,,,,,,
210,Infection_conditions__NonSPI2,-3.8043797769000003,,1.0,445.0,-3.8043797769000003,,,,,,
