,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.881587479,,1.0,443.0,-0.881587479,,,,,,
209,Infection_conditions__Temp10,-0.2754435169,,1.0,444.0,-0.2754435169,,,,,,
210,Infection_conditions__NonSPI2,0.3583111999,,1.0,445.0,0.3583111999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5217585258999999,0.10131145861702687,2.0,446.0,0.4501205065,449.0,0.5933965453,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1288271323705035,2.0,447.0,-0.09109453890000001,448.0,0.09109453890000001,,,,
213,comparative_st474__st474_InSPI2,-1.8544514635000002,0.12491682780981828,4.0,450.0,-1.9210937544000002,452.0,-1.9041039082000002,468.0,-1.9250360821,469.0,-1.6675721093
214,comparative_st474__st474_LEP,-0.1603825217,,1.0,451.0,-0.1603825217,,,,,,
215,comparative_st474__st474_EEP,0.0328232218,,1.0,453.0,0.0328232218,,,,,,
216,comparative_st474__st474_ESP,0.6897418511250001,0.3494858103875396,4.0,454.0,0.9807691941000001,460.0,0.8807293971,461.0,0.7027803290000001,472.0,0.19468848430000002
217,comparative_st474__st474_NaCl_shock,-1.3318674373000001,,1.0,455.0,-1.3318674373000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.027282699,,1.0,456.0,-2.027282699,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.454995923,,1.0,457.0,-1.454995923,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.099369969,,1.0,458.0,-0.099369969,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8267808416666668,0.18677151299768235,3.0,462.0,0.9115856136,464.0,0.6126527702,476.0,0.9561041412,,
223,comparative_st474__st474_Bile_shock,-0.3987770063,,1.0,463.0,-0.3987770063,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1488405048333334,0.7459359807665168,3.0,465.0,1.6261489282000001,470.0,0.2892571594,471.0,1.5311154269,,
225,comparative_st474__st474_Macrophage,-3.9657166417,0.1288233691482138,2.0,466.0,-4.0568085196,473.0,-3.8746247638,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.7273047365,,1.0,467.0,-1.7273047365,,,,,,
227,comparative_st474__st474_25C,1.0982439407,,1.0,474.0,1.0982439407,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2362729579,,1.0,475.0,-0.2362729579,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.7186539959,0.32887326711516,4.0,477.0,-3.0312512197,500.0,-2.7743462817,501.0,-2.8136468783,504.0,-2.2553716039
230,comparative_D23580__D23580_InSPI2,-3.1502665782250006,0.5700397385191343,4.0,478.0,-3.8944499429,481.0,-3.2846583554,495.0,-2.6187327594000003,499.0,-2.8032252552
231,comparative_D23580__D23580_Anaerobic_growth,1.0116733763666668,0.23291835513680906,3.0,479.0,1.278111425,507.0,0.8466890433,508.0,0.9102196608,,
232,comparative_D23580__D23580_pBT1 deletion,-0.29874567890000003,0.6327878997980575,2.0,480.0,0.14870293610000002,483.0,-0.7461942939,,,,
233,comparative_D23580__D23580_25C,0.9831505370000001,,1.0,482.0,0.9831505370000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9158362836,,1.0,484.0,0.9158362836,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.2896062188,,1.0,485.0,-4.2896062188,,,,,,
236,comparative_D23580__D23580_LEP,0.23100822810000002,,1.0,486.0,0.23100822810000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.008670876100000002,0.2809617131789819,4.0,487.0,-0.1149223281,489.0,0.3557072834,502.0,-0.31013338890000003,505.0,0.0346649292
238,comparative_D23580__D23580_Macrophage,-4.8015259187999995,0.20129799937875067,2.0,488.0,-4.6591867384,503.0,-4.9438650992,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3336966351,,1.0,490.0,-0.3336966351,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0318111953,,1.0,491.0,-1.0318111953,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.4881266065,,1.0,492.0,-2.4881266065,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.2201178423,,1.0,494.0,-4.2201178423,,,,,,
244,comparative_D23580__D23580_EEP,-0.6588776076,,1.0,496.0,-0.6588776076,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.5662005012,,1.0,497.0,-2.5662005012,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2819172431,,1.0,498.0,-0.2819172431,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.6934196608,,1.0,506.0,-4.6934196608,,,,,,
248,pgtE__ESP_tex,-0.1186580998,,1.0,509.0,-0.1186580998,,,,,,
249,pgtE__Pooled_tex,1.3019162655,,1.0,510.0,1.3019162655,,,,,,
250,pgtE__ESP,0.2451320569,,1.0,511.0,0.2451320569,,,,,,
251,pgtE__InSPI2,-4.0049779139,,1.0,512.0,-4.0049779139,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.345456335,,1.0,514.0,-2.345456335,,,,,,
254,aroA__SF101,-0.8211154070000001,1.067773535325225,2.0,515.0,-1.5761453146000002,516.0,-0.0660854994,,,,
255,aroA__SF100,-0.5329845426,0.9310961627255366,2.0,517.0,0.125399868,518.0,-1.1913689532,,,,
256,aroA__WT_vivo,0.0,0.3413822144300947,2.0,519.0,-0.2413936788,520.0,0.2413936788,,,,
257,flagella_mutants__SF102,0.0,0.05055453794406361,2.0,521.0,-0.0357474566,522.0,0.0357474566,,,,
258,flagella_mutants__del_fliHIJ,0.35773114100000003,0.07773064134354489,2.0,523.0,0.30276727740000003,524.0,0.4126950046,,,,
259,flagella_mutants__del_fliF,0.22170662805000002,0.14767619803444,2.0,525.0,0.3261294691,526.0,0.117283787,,,,
260,myricanol__Control,3.33333360913457e-11,0.21909450159427052,3.0,527.0,0.17840463180000002,528.0,0.06614001950000001,529.0,-0.24454465120000002,,
261,myricanol__Myricanol,-0.3338996380666667,0.6475990026875293,3.0,530.0,-1.0681929962,531.0,0.1556987312,532.0,-0.0892046492,,
