,STM1934
ERX3475895,-1.2380809551
ERX3475896,0.34912499410000003
ERX3475897,0.032915403
ERX3475899,-0.3820403972
ERX3475900,-0.7121283844
ERX3475901,-1.8663594284
SRX8524961,0.3189318384
SRX8524962,-0.4140932464
SRX8524963,-0.23471068720000002
SRX8524964,-0.9200077816000001
SRX8524965,0.029906375800000003
SRX8524966,-0.029906375800000003
SRX8524967,-0.0302990996
SRX8524968,-0.5591352666
SRX8524969,0.4349627216
SRX8524970,0.4038350342
SRX8524971,1.4609184695000001
SRX8524972,1.4458243946
SRX3266937,0.6619818888
SRX3266939,-0.6619818888
SRX4401053,0.0324108985
SRX4401054,-0.0324108985
SRX4401055,0.4470717623
SRX4401056,0.1375067607
SRX4401057,0.8546072792
SRX4401058,0.1534019278
SRX4401081,-3.0122602355
SRX4401082,-2.5130378109000002
SRX4401083,-2.0556033576
SRX4401084,-2.816584654
SRX4401085,-3.49460164
SRX4401086,-3.6822126802
SRX4401087,-2.3781667634
SRX4401088,-2.1891496114
SRX4401089,-2.9378495560999998
SRX4401090,-3.6137324081
SRX4401091,-3.7768368409
SRX4401092,-4.4896890259
SRX4401093,-0.7072221408
SRX4401094,-0.2377882779
SRX4401095,0.0269337381
SRX4401096,-1.8580270498
SRX4401097,-2.3556881596
SRX4401098,-2.3655394843
SRX4401099,0.0342070041
SRX4401100,-0.0368345739
SRX4401101,0.0026275699
SRX4401102,-2.7820584006
SRX4401103,-3.4829470513
SRX4401104,-3.0082267107
SRX8757611,1.3264402813
SRX8757612,0.22139534130000002
SRX8757613,2.6521325009
SRX8757614,2.5276440987
SRX8757615,3.6766658019
SRX8757616,2.2509082577
SRX8757617,0.720224961
SRX8757618,0.571117746
SRX8757619,1.4128226357
SRX8757620,-0.1578500041
SRX8757621,2.844787514
SRX8757622,2.9369414175
SRX8757623,2.6300558070999998
SRX8757625,1.1447834596
SRX8757626,1.6026072239
SRX8757628,-0.0635453371
SRX8757630,2.3834846742
SRX8757631,2.819650697
SRX8757632,3.3552111189
SRX8757633,-1.4002920865
SRX8757634,0.2435484372
SRX6054568,-0.0028976753000000003
SRX6054569,0.0028976753000000003
ERX540771,0.38608214690000003
ERX540772,-0.38608214690000003
ERX540773,0.2456717918
ERX540774,0.4588601397
SRX4702827,-0.0177195556
SRX4702828,-0.15275003850000002
SRX4702829,0.1704695941
SRX4702830,-3.4381861016
SRX4702831,-3.4645310941
SRX4702832,-3.2764996693
SRX2993586,-0.2813255015
SRX2993587,0.2813255015
SRX2993588,2.0387588218
SRX2993589,-1.1784893955
SRX2993590,1.5730290942
SRX1462169,-2.3432599986
SRX1462104,0.3413074819
SRX1462103,-0.1496343362
SRX1462105,-0.1508656286
SRX1462171,-3.2042789397
SRX1462102,0.1496343362
ERX1045682,-1.6416143046
ERX1045674,0.21646098290000002
ERX1045681,-0.1918404686
ERX1045662,-0.0446191228
ERX1045684,-0.0062595873
ERX1045660,-0.309713848
ERX1045664,-0.8685833892
ERX1045670,0.2285719836
ERX1045667,0.0420439229
ERX1045675,-0.9725002702000001
ERX1045673,0.0252782759
ERX1045677,-0.018645427200000002
ERX1045679,-0.4838776829
ERX1045659,-1.0850493018
ERX1045663,0.4318740277
ERX1045668,-0.05370838
ERX1045689,0.7257271451
ERX1045685,-0.20703198020000002
ERX1045683,-2.0690748909
ERX1045680,-1.6073428692
ERX1045666,0.0788826653
ERX1045658,-0.2337739718
SRX1816875,-0.0312686417
SRX1816859,0.2247772996
SRX1816857,0.0187510439
SRX1816863,-0.0470960536
SRX1816867,1.9736422464
SRX1816858,-0.24352834350000002
SRX1816879,2.5500676038
SRX1816878,2.4577954536
SRX1816868,2.3430523028
SRX1816866,1.8275603894999999
SRX1816870,-0.9622415889
SRX1816880,2.5307891311
SRX1816864,-0.0889835269
SRX1816874,2.7115861535
SRX1816877,0.1468653331
SRX1816861,2.4037903703
SRX1816872,2.2092523891
SRX1816862,2.6936517322
SRX1816871,1.3744521985
SRX1816876,-0.060630370200000006
SRX1816869,0.115263373
SRX8370456,-0.1098446948
SRX8370458,0.2930431732
SRX8370457,-0.1831984783
ERX321085,0.0717095326
ERX321083,0.4642029553
ERX321086,-0.4642029553
ERX321081,0.11376143300000001
SRX974437,0.0
SRX976478,-3.6805990257
SRX976341,-5.7601965542
SRX976476,-1.6866388727000001
SRX976336,-3.9082554327
SRX976480,-3.4738472909
SRX976335,-2.8551379576
SRX976343,-4.9759297028
SRX976468,-0.7600393121
SRX976471,-3.3836429094
SRX976474,-5.1642336621
SRX976469,-3.3904234285
SRX976470,-4.1874917636
SRX976482,-3.4393304734
SRX976344,-5.7601965542
SRX976475,-4.8466281826
SRX976473,-3.9299059891
SRX3456073,-4.9299451569
SRX3456063,-2.9476101841
SRX3456076,-4.3321700409
SRX3456082,-2.8996582870000003
SRX3456094,-4.1498186391
SRX3456067,-3.4962572593
SRX3456061,-1.418475851
SRX3456065,-0.1851326147
SRX3456064,-3.1954210604
SRX3456085,-3.1538967432
SRX3456079,-4.9321724459
SRX3456084,-2.2627461466
SRX3456074,-5.8529087205
SRX3456080,-4.0743687304
SRX3456070,-3.2056742065
SRX3456069,-4.0965438845
SRX3456089,-1.4565818055
SRX3456062,-2.8564225049000003
SRX3456087,-2.5052703318000002
SRX3456066,-1.7471933642000002
SRX3456092,-3.9243408489
SRX3456075,-3.1138596825000002
SRX3456098,-4.2973100118
SRX3456096,-4.4026201219
SRX3456068,-3.9661045203
SRX3456060,0.1851326147
SRX3456072,-4.7352572484
SRX3456093,-5.341258474
SRX3456097,-3.566387067
SRX3456077,-5.0963230951
SRX3456071,-3.9167044889
SRX3456078,-4.9778317142
SRX4029144,-2.7882985556
SRX4029145,-2.3240585639
SRX4029142,-0.26165877590000003
SRX4029141,0.3562340281
SRX4029146,-3.5023477047
SRX4029143,-0.0945752522
ERX2173642,0.30404774970000004
ERX2173639,-0.1430722699
ERX2173641,-0.0032463565000000003
ERX2173640,0.1430722699
SRX3139264,0.22871545510000002
SRX3139266,3.2199038058
SRX3139265,-0.22871545510000002
SRX3139267,3.4627152755
SRX2949967,0.1444823513
SRX2949969,-1.0221714264
SRX2949968,-0.1444823513
SRX2949970,-0.8175396092
SRX7514165,-0.5733467297
SRX7514167,-0.3713797294
SRX7514159,-1.3464410081
SRX7514156,-0.0113927985
SRX7514162,0.0104826533
SRX7514172,-0.9483175139000001
SRX7514171,-0.2181973629
SRX7514155,-0.3123383756
SRX7514161,-0.7154719024
SRX7514173,-0.5565043958
SRX7514166,-1.0302002033
SRX7514160,-0.546078324
SRX7514164,0.1089768936
SRX7514175,-0.6628323179000001
SRX7514168,-0.8750771297000001
SRX7514158,-0.0791799666
SRX7514163,0.4774230827
SRX7514169,-0.5508447118
SRX7514152,-0.4871434926
SRX7514157,0.09057276510000001
SRX7514170,-0.5308328143000001
SRX7514174,-0.3693521852
SRX7514154,-0.26902753430000004
SRX7476251,-0.2432417319
SRX7476248,-0.2871991356
SRX7476249,-0.11829771700000001
SRX7476252,-0.6076860175000001
SRX7476246,-1.1309792247
SRX7476255,-0.1368898774
SRX7476247,-0.0354452305
SRX7476254,-0.36226534200000005
SRX7476244,-0.4178263034
SRX7476250,0.2432417319
SRX7476245,0.0401178223
SRX7476253,0.2459515008
SRX1639010,-1.5740465358
SRX1639002,-0.3930543298
SRX1639013,0.7426685249
SRX1638990,0.3660465196
SRX1638991,0.3542950069
SRX1639016,0.6323412148
SRX1639008,-1.606156612
SRX1638993,0.542741907
SRX1639000,0.746677396
SRX1639009,-0.9692602446
SRX1639012,1.477111387
SRX1639015,0.7568849977000001
SRX1639001,-0.2906240907
SRX1638989,0.0
SRX1638992,-0.2337226947
SRX1638995,0.14696519560000001
SRX1639011,0.2048650517
SRX1639014,0.9494041296
SRX1639007,-2.2019721406
SRX1638994,0.2700100109
SRX334198,1.0250680721
SRX334211,-0.7470464423000001
SRX334183,0.5648857723
SRX334205,0.4764045179
SRX334185,0.38664132910000004
SRX334203,-1.1371693684
SRX334202,0.1606424024
SRX334201,0.3359751774
SRX334184,0.33276957890000003
SRX334199,-0.5276842426
SRX334188,0.4627566625
SRX334207,0.2336455249
SRX334186,0.4156816652
SRX334196,0.9420805459
SRX334194,1.65645514
SRX334212,-1.3616374039
SRX334190,0.7947448787
SRX334181,0.5868333044
SRX334189,0.1460377839
SRX334204,0.6288286042
SRX334200,-0.7315586662
SRX334214,0.0
SRX334197,0.9526053203
SRX334213,-0.6327042762
SRX334210,-0.881587479
SRX334195,-0.2754435169
SRX334206,0.3583111999
SRX666590,0.4501205065
SRX666587,-0.09109453890000001
SRX666588,0.09109453890000001
SRX666589,0.5933965453
SRX4665717,-1.9210937544000002
SRX4665719,-0.1603825217
SRX4665716,-1.9041039082000002
SRX4665710,0.0328232218
SRX4665712,0.9807691941000001
SRX4665726,-1.3318674373000001
SRX4665731,-2.027282699
SRX4665733,-1.454995923
SRX4665732,-0.099369969
SRX4665725,0.0
SRX4665713,0.8807293971
SRX4665711,0.7027803290000001
SRX4665728,0.9115856136
SRX4665709,-0.3987770063
SRX4665727,0.6126527702
SRX4665706,1.6261489282000001
SRX4665722,-4.0568085196
SRX4665708,-1.7273047365
SRX4665715,-1.9250360821
SRX4665718,-1.6675721093
SRX4665705,0.2892571594
SRX4665704,1.5311154269
SRX4665714,0.19468848430000002
SRX4665723,-3.8746247638
SRX4665703,1.0982439407
SRX4665720,-0.2362729579
SRX4665729,0.9561041412
SRX4665695,-3.0312512197
SRX4665685,-3.8944499429
SRX4665673,1.278111425
SRX4665700,0.14870293610000002
SRX4665682,-3.2846583554
SRX4665670,0.9831505370000001
SRX4665701,-0.7461942939
SRX4665699,0.9158362836
SRX7268193,-4.2896062188
SRX4665686,0.23100822810000002
SRX4665679,-0.1149223281
SRX4665690,-4.6591867384
SRX4665681,0.3557072834
SRX4665687,-0.3336966351
SRX4665676,-1.0318111953
SRX4665693,-2.4881266065
SRX4665692,0.0
SRX7268192,-4.2201178423
SRX4665684,-2.6187327594000003
SRX4665677,-0.6588776076
SRX4665698,-2.5662005012
SRX4665675,-0.2819172431
SRX4665683,-2.8032252552
SRX4665696,-2.7743462817
SRX4665694,-2.8136468783
SRX4665678,-0.31013338890000003
SRX4665689,-4.9438650992
SRX4665697,-2.2553716039
SRX4665680,0.0346649292
SRX4665702,-4.6934196608
SRX4665672,0.8466890433
SRX4665671,0.9102196608
SRX3471976,-0.1186580998
SRX3471978,1.3019162655
SRX3471973,0.2451320569
SRX3471974,-4.0049779139
SRX3471975,0.0
SRX3471977,-2.345456335
SRX1392948,-1.5761453146000002
SRX1392949,-0.0660854994
SRX1392950,0.125399868
SRX1392951,-1.1913689532
SRX1392954,-0.2413936788
SRX1392955,0.2413936788
SRX4340129,-0.0357474566
SRX4340130,0.0357474566
SRX4340131,0.30276727740000003
SRX4340132,0.4126950046
SRX4340133,0.3261294691
SRX4340134,0.117283787
SRX8537506,0.17840463180000002
SRX8537507,0.06614001950000001
SRX8537508,-0.24454465120000002
SRX8537509,-1.0681929962
SRX8537510,0.1556987312
SRX8537511,-0.0892046492
