,PA2622
Paeru_0056,-1.887357264
Paeru_0057,-2.229317257
Paeru_0058,-1.236241154
Paeru_0059,-1.126460194
Paeru_0060,-1.28814018
Paeru_0061,-1.400878878
Paeru_0062,-1.588769444
Paeru_0063,-0.650746044
Paeru_0064,-0.725005777
Paeru_0065,0.28347742600000003
Paeru_0066,0.107810977
Paeru_0068,-2.212673525
Paeru_0069,-0.918293248
Paeru_0070,1.045351585
Paeru_0071,0.695664947
Paeru_0072,-0.774297408
Paeru_0073,-0.8205674110000001
Paeru_0074,-0.786686651
Paeru_0075,-0.6777106220000001
Paeru_0077,-1.648697161
Paeru_0106,-0.38283989
Paeru_0107,-0.453896004
Paeru_0111,-0.98978385
Paeru_0112,-1.186846318
Paeru_0131,-0.757521713
Paeru_0132,-0.44232832800000005
Paeru_0133,0.434832998
Paeru_0134,0.9482599370000001
Paeru_0135,1.40038225
Paeru_0136,1.34277361
Paeru_0137,0.910494507
Paeru_0138,0.28084894600000004
Paeru_0161,0.613783458
Paeru_0162,0.34886096800000005
Paeru_0166,-0.773808236
Paeru_0167,-0.8522384510000001
Paeru_0220,0.234839068
Paeru_0221,0.46980777700000004
Paeru_0258,-0.581038371
Paeru_0259,-0.12812667
Paeru_0260,0.905687507
Paeru_0261,-2.749837785
Paeru_0262,0.10741075600000001
Paeru_0263,0.643278462
Paeru_0264,-1.177695416
Paeru_0265,-1.336189409
Paeru_0266,-0.108279709
Paeru_0267,-0.898402071
Paeru_0268,0.331138076
Paeru_0269,-1.450695728
Paeru_0270,1.074015585
Paeru_0271,0.032170392
Paeru_0282,0.554445625
Paeru_0283,-0.640409836
Paeru_0284,1.444764336
Paeru_0285,1.723541574
Paeru_0286,1.654584967
Paeru_0287,1.043117501
Paeru_0001,-0.32670718600000004
Paeru_0002,-0.990585884
Paeru_0005,-2.703790777
Paeru_0006,-2.476751467
Paeru_0007,1.169270721
Paeru_0009,1.118059008
Paeru_0011,-0.23791521000000002
Paeru_0012,1.2971906020000001
Paeru_0013,0.52890606
Paeru_0014,1.6044008820000002
Paeru_0021,1.410488488
Paeru_0022,1.9479661830000001
Paeru_0023,0.517154568
Paeru_0024,0.033875694000000005
Paeru_0025,0.658052274
Paeru_0026,-0.001562898
Paeru_0031,-2.596143069
Paeru_0032,-2.6782702499999997
Paeru_0102,-0.419154006
Paeru_0103,-0.582389464
Paeru_0104,-2.22924989
Paeru_0105,-2.482086857
Paeru_0108,-1.027505191
Paeru_0109,-0.037764765000000006
Paeru_0110,-0.63060348
Paeru_0121,-1.107491145
Paeru_0122,-1.284415859
Paeru_0123,-1.584177354
Paeru_0124,-1.93739516
Paeru_0125,-1.623109493
Paeru_0126,-0.965904635
Paeru_0127,-1.304208729
Paeru_0128,-0.716224488
Paeru_0129,-0.82516582
Paeru_0139,-2.832654163
Paeru_0140,-2.8627264820000002
Paeru_0157,-0.5679814240000001
Paeru_0158,-1.100578647
Paeru_0159,-0.30331818
Paeru_0160,-1.031884635
Paeru_0163,-1.317322553
Paeru_0165,-1.539916313
Paeru_0218,-2.409530936
Paeru_0219,-2.242802349
Paeru_0254,-0.07879723500000001
Paeru_0256,-0.185658651
Paeru_0257,-0.225892643
SRX591667,0.33203295600000005
SRX591668,-0.23867541
SRX591669,-0.131372771
SRX591670,-0.7256723690000001
SRX591671,-0.35563885
SRX591675,-0.33203295600000005
SRX591676,0.413096958
SRX591677,0.598390897
SRX591678,-0.43562792600000005
SRX591679,-0.48065854300000005
ERX541575,0.34915624900000003
ERX541576,-1.3577605510000001
ERX541577,-2.004442848
ERX541578,-1.5701242930000001
ERX541585,0.9148850690000001
ERX541586,0.9308023710000001
ERX541587,-0.720894072
ERX541588,0.720894072
ERX541593,-0.88691547
ERX541594,-0.022384615
ERX541595,1.254643585
ERX541596,0.7737183240000001
SRX3763712,-0.15467329999999999
SRX3763714,0.15467329999999999
SRX3763715,0.348380134
SRX3763716,0.391742266
SRX3763717,0.598525965
ERX2259197,0.272927203
ERX2259198,-0.7979844490000001
ERX2259199,0.217147833
ERX2259200,-0.217147833
SRX1516139,0.013759775
SRX1516140,-0.013759775
SRX1516141,-0.23684046500000003
SRX1516142,-0.023320366000000002
ERX2068556,0.15547702100000002
ERX2068557,0.077716252
ERX2068558,-0.126287911
ERX2068559,0.080750026
ERX2068560,0.049143814
ERX2068561,-0.129893841
SRX2652927,1.386252844
SRX2652931,2.21363383
SRX2652933,0.16570669400000002
SRX2652935,0.030509502
SRX2652937,-0.196216196
SRX3324112,0.320963353
SRX3324113,-0.320963353
SRX3324116,0.518965884
SRX3324117,0.378838031
SRX6747953,-0.162058573
SRX6747954,-0.000294538
SRX6747955,0.16235311100000002
SRX6747957,-1.278081452
SRX6747958,-0.642822317
SRX7058493,-0.053748183000000005
SRX7058498,0.012962629000000002
SRX7058499,0.126708181
SRX7058500,0.607620884
SRX7058501,0.479303456
SRX7058502,-0.543806911
SRX7058503,-0.476687391
SRX7058504,0.452792776
SRX7058505,-0.6367966820000001
SRX7058506,-0.578775543
SRX7058508,-0.432227409
SRX7058510,-0.26239137
SRX7058511,-0.13665322300000002
SRX7058512,-0.76559015
SRX7058513,-0.87753068
SRX7058514,-0.911599864
SRX7058515,-0.87946463
SRX7058492,-0.221294758
SRX7058494,-0.9661006790000001
SRX7058495,-0.850113619
SRX7058509,0.36958635700000003
SRX6923929,0.183125474
SRX6923930,-0.01915802
SRX6923932,0.48866456300000005
SRX6923933,0.042365231
SRX6923934,0.066292234
SRX6923935,-0.10865746500000001
SRX7940213,0.010767778
SRX7940214,-0.051270006
SRX7940215,0.040502227
SRX7940216,-1.85632124
SRX7940217,-1.747086911
SRX6874325,-0.5505029060000001
SRX6874326,-0.0024693410000000003
SRX6874327,0.030922466000000003
SRX6874328,0.43198899100000004
SRX6874329,0.090060789
SRX6874330,0.18761107200000002
SRX6874331,0.748817822
SRX6874332,1.09618183
SRX6874333,1.113719387
SRX6874334,0.787545966
SRX2255950,-0.01761088
SRX2255951,-0.271835679
SRX2255954,-0.08219678100000001
SRX2255955,0.08219678100000001
ERX2813653,0.11128636
ERX2813654,-0.11128636
ERX2813656,-1.314027356
ERX2813657,-1.424732858
ERX2813658,-1.412285762
SRX2711962,0.10557145200000001
SRX2711963,-0.10557145200000001
SRX2711964,-0.7349556150000001
SRX2711965,-0.6406326720000001
SRX2711966,-0.21514892
SRX2711967,-0.044588965
