,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,mexZ_knockout__del_mexZ,-0.654093082,0.6436751065891154,3.0,184.0,-1.384073232,185.0,-0.41019957300000004,186.0,-0.168006441,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4884535733197104,3.0,187.0,0.077467141,188.0,-0.522557944,189.0,0.445090804,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.12922079775665532,5.0,190.0,-0.11595519700000001,191.0,-0.152469821,192.0,0.09908409700000001,193.0,0.13918455200000002,194.0,0.030156367000000003,,,,,,
77,Mucin_glycans__MUC5B,0.5805853320000001,0.2299867407962201,2.0,195.0,0.41796014800000003,196.0,0.7432105160000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.571318104,0.4481489237993872,2.0,197.0,0.8882072470000001,198.0,0.254428961,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.33641289190359525,3.0,199.0,0.119983975,200.0,-0.379955295,201.0,0.25997132,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7763822905,0.10968058653016843,2.0,202.0,-1.853938177,203.0,-1.698826404,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2297652173333333,0.056860319755971625,3.0,204.0,1.27845448,205.0,1.243566526,206.0,1.167274646,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019986933198808468,2.0,207.0,-0.014132896,208.0,0.014132896,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1346298360203183,2.0,209.0,-0.09519767,210.0,0.09519767,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0593180833333333,0.2056348692577877,3.0,211.0,0.82711556,212.0,1.13244039,213.0,1.2183983,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.2060729305,1.0835483916286006,8.0,214.0,2.109893868,215.0,1.201905728,216.0,1.528312528,217.0,1.0926484379999999,227.0,-0.372864892,228.0,-0.40837396200000003,259.0,2.326010458,260.0,2.171051278
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.189388722,0.25308208712085334,2.0,218.0,-0.010432662,219.0,-0.36834478200000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.13770778250000001,0.19529733439731753,2.0,220.0,-0.275803852,221.0,0.000388287,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.12632843200000002,0.00848031748463464,2.0,222.0,-0.12033194200000001,223.0,-0.132324922,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.837023121714286,1.4054944023064562,7.0,224.0,-4.811367147,225.0,-5.228040708,226.0,-3.814116586,239.0,-5.053583046,240.0,-4.080285997,244.0,-1.619788646,245.0,-2.251979722,,
90,Paeru_PRECISE__LB_wt,-1.59522600825,2.3594944758999215,4.0,229.0,-3.817125546,230.0,-3.450691423,275.0,0.37417224800000004,276.0,0.5127406880000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,0.5670687695428811,4.0,231.0,0.010832578,232.0,0.508570178,279.0,-0.7940469520000001,296.0,0.274644198,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.904143786,0.7789404212412588,2.0,233.0,-0.353349732,234.0,-1.45493784,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.0329592415,1.131022831032659,2.0,235.0,-2.832713155,236.0,-1.233205328,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.036656895333333335,0.7025282913929511,6.0,237.0,-0.937559298,238.0,-0.48811044200000003,241.0,-0.024645802,242.0,0.148017428,271.0,1.058945218,272.0,0.463294268,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9768900057142859,1.1456330671654875,7.0,243.0,-0.27107992200000003,261.0,-0.036517172,262.0,-0.6581234220000001,263.0,-0.337397292,264.0,-0.28192406200000003,273.0,-2.793618005,274.0,-2.459570165,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6837161485000001,0.715163063585632,4.0,246.0,-1.4514606030000001,247.0,-0.749307092,252.0,-0.811757987,253.0,0.277661088,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28468741500000005,0.4231154326468782,4.0,248.0,0.13861989800000002,249.0,-0.29019911200000004,254.0,-0.8614058040000001,255.0,-0.125764642,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3354676553333336,1.0684032520844824,3.0,250.0,-2.431086547,251.0,-1.2787793170000001,258.0,-0.296537102,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.331069547,0.3629481456384067,2.0,256.0,-0.5877126420000001,257.0,-0.074426452,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.4480330263333332,0.645878130943743,6.0,265.0,2.526161148,266.0,0.871193498,267.0,0.8190991780000001,268.0,1.139939888,269.0,1.717261598,270.0,1.6145428480000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.865821783,0.7852966337958296,2.0,277.0,1.421110358,278.0,0.310533208,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.4631689009999995,7.5564039988896265,2.0,280.0,-10.80635341,295.0,-0.11998439200000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.3151712570000003,0.3011692769268146,2.0,281.0,-3.102212419,292.0,-3.528130095,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.1899867445,1.8488742963350215,2.0,282.0,-0.8826351920000001,291.0,-3.497338297,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-4.494278715,0.9936975499243984,2.0,283.0,-3.791628439,284.0,-5.196928991,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.1617944305,1.2230539156317923,2.0,285.0,-3.296964713,286.0,-5.026624148,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-4.1525619935,1.0077890107406555,2.0,287.0,-3.43994755,288.0,-4.865176437,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.378958154999999,0.31386149999521756,2.0,289.0,-4.15702456,290.0,-4.60089175,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.800798463,0.15295773973275772,2.0,293.0,0.6926410080000001,294.0,0.9089559180000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3725186946666668,0.24229853319616118,3.0,297.0,-1.376450239,298.0,-1.128278313,299.0,-1.612827532,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.30834281762935994,3.0,300.0,0.23850458900000002,301.0,0.1096843,302.0,-0.34818888800000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.6266660375389412,3.0,303.0,0.5318637660000001,304.0,0.158981076,305.0,-0.690844843,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9739700015,1.4585746423889923,2.0,306.0,-2.005338022,307.0,0.057398019,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.6898521360000001,0.1971922978394041,2.0,308.0,-0.8292881470000001,309.0,-0.550416125,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.31490416490553647,3.0,310.0,0.356472746,311.0,-0.24036542400000002,312.0,-0.11610732300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6682062307578801,2.0,313.0,0.47249315700000005,314.0,-0.47249315700000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5068898495,0.18071873145604495,2.0,315.0,0.37910240900000003,316.0,0.6346772900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5041768575000001,0.16295944907591023,2.0,317.0,0.619406589,318.0,0.38894712600000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8200409175,0.05301436147606442,2.0,319.0,1.782554103,320.0,1.857527732,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6452403615,0.3107575409350076,2.0,321.0,0.864979126,322.0,0.425501597,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.270597597002783,2.0,323.0,-0.898448177,324.0,0.898448177,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.170528685,0.4600489609986912,2.0,325.0,0.15477505500000002,326.0,-0.495832425,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5769320955,0.13373604668493752,2.0,327.0,0.671497761,328.0,0.48236643,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10124699819716852,2.0,329.0,-0.07159243900000001,330.0,0.07159243900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.25726049250000005,0.11993612953009741,2.0,331.0,-0.34206814300000005,332.0,-0.17245284200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.3069439628421883,4.0,333.0,-0.407952217,340.0,-0.06513461,344.0,0.23059838300000002,345.0,0.24248844500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.45753285600000004,0.013484670567010809,2.0,334.0,-0.447997754,335.0,-0.467067958,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7553211635000001,0.004314439602574179,2.0,336.0,-0.758371933,337.0,-0.7522703940000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09310182360000002,0.4196820687245671,5.0,338.0,-0.386794562,339.0,-0.40148124900000004,341.0,0.350862275,342.0,0.381916639,343.0,-0.410012221,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3629554675000001,6.341970009784303e-05,2.0,346.0,0.36300031200000005,347.0,0.36291062300000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2851981005,0.017449472736345943,2.0,348.0,0.27285946,349.0,0.297536741,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.3915427247901718,5.0,350.0,-0.279419662,351.0,0.31289025800000003,352.0,0.39583052,353.0,0.09228236100000001,354.0,-0.521583479,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.993163221,0.9606668608363422,5.0,355.0,-0.325276397,356.0,1.7378614090000002,357.0,2.108817499,358.0,0.781979772,359.0,0.662433822,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3346413515,0.09436259172629385,2.0,360.0,0.40136578,361.0,0.26791692300000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22670221848390004,2.0,362.0,0.160302676,363.0,-0.160302676,,,,,,,,,,,,
