,97
comparative_D23580:D23580_Macrophage:1.0,5.8597192224
comparative_D23580:D23580_ESP:2.0,2.2281046241
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-0.3123382809
comparative_D23580:D23580_Bile_shock:1.0,0.8411023907
comparative_D23580:D23580_NaCl_shock:1.0,2.5602202217
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,8.9137097823
comparative_D23580:D23580_InSPI2:3.0,2.1793111618
comparative_D23580:D23580_EEP:1.0,1.2536716434000001
comparative_D23580:D23580_NO_shock_InSPI2:1.0,5.9702737671
comparative_D23580:D23580_Anaerobic_shock:1.0,1.1540856715
comparative_D23580:D23580_InSPI2:4.0,2.8182585591000002
comparative_D23580:D23580_NonSPI2:2.0,-0.3819980659
comparative_D23580:D23580_NonSPI2:3.0,0.24719213650000002
comparative_D23580:D23580_ESP:3.0,3.0816487645
comparative_D23580:D23580_Macrophage:2.0,9.2649030471
comparative_D23580:D23580_NonSPI2:4.0,-0.8610895433
comparative_D23580:D23580_ESP:4.0,3.890556177
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,18.3488595959
comparative_D23580:D23580_Anaerobic_growth:2.0,2.5231626632
comparative_D23580:D23580_Anaerobic_growth:3.0,3.5501397947
pgtE:ESP_tex:1.0,0.6339860164000001
pgtE:Pooled_tex:1.0,1.7566841828
pgtE:ESP:1.0,0.18246862800000002
pgtE:InSPI2:1.0,-1.0615771292
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-0.2303276384
aroA:SF101:1.0,3.9105818498
aroA:SF101:2.0,3.2281049728
aroA:SF100:1.0,1.113371739
aroA:SF100:2.0,2.6369307706000003
aroA:WT_vivo:1.0,0.6297295712000001
aroA:WT_vivo:2.0,-0.6297295712000001
flagella_mutants:SF102:1.0,0.0772301501
flagella_mutants:SF102:2.0,-0.0772301501
flagella_mutants:del_fliHIJ:1.0,1.4802281488
flagella_mutants:del_fliHIJ:2.0,1.0059925674
flagella_mutants:del_fliF:1.0,0.5501486588
flagella_mutants:del_fliF:2.0,0.6932861682
myricanol:Control:1.0,-0.2094194241
myricanol:Control:2.0,0.2586481071
myricanol:Control:3.0,-0.049228683100000004
myricanol:Myricanol:1.0,1.7530976349
myricanol:Myricanol:2.0,-0.9073431589000001
myricanol:Myricanol:3.0,0.5606934077
