k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.0035134282033392,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.003453032742267,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0034049056818059,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,-0.0033018855971331,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0032896122646913,,Null,Uncharacterized
3,Multiple stress-1,False,0.0029233742462152,,Multiple stress response,Stress
19,Zur,False,-0.0028812064194125,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.0028715878283646,,Acetate specific response,Stress
81,AA transport,False,-0.0028110117171473,,Amino acid transportation,Amino acid
40,Citrate,False,-0.002643441374711,,Citrate transportation,Carbon
39,PplR1,False,-0.0026257894151772,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,0.0025693273099496,,TurB deletion,Genomic
10,Redox,False,-0.0024889682180585,,Redox state homeostasis,Stress
60,GlnG,False,-0.0024850552187413,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,-0.0024228955346018,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0022204507355125,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.002205272563331,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,0.0020850165076191,,Polyamine metabolism,Carbon
48,Metr-I,False,-0.0020799004611092,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0019320458013851,FliA,Cell mobility,Structural components
52,HexR,False,-0.0018853817031404,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0017934158329245,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0016310716505497,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.001478643499299,,ICE related,Uncharacterized
54,RbsR,False,-0.0014109553702111,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0013997744331754,,Phage related,Phage
21,LldR,False,-0.0012176757103216,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0011020363514196,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,-0.0010950107940356,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0009563761925401,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0009514979249743,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,0.0009262399681753,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,0.0007850767175073,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,0.0006846490782354,,Translation,Translation
53,Acetate,False,-0.0006578350647322,,Acetate utilization,Carbon
51,Phage-2,False,0.0006008191939566,,Phage related,Phage
18,Unchar-1,False,-0.000426511672961,,Unknown,Uncharacterized
57,PedR1-2,False,-0.000260209451307,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0002542293298045,FruR,Fructose catabolism,Carbon
29,Noise-2,False,-0.0002446779651471,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,0.000171995187755,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,0.0001438033797732,,Benzoate catabolism,Carbon
9,TCA cycle,False,-6.557302395129238e-05,,TCA cycle,Carbon
78,HmgR,False,3.786161799460197e-05,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-3.281626420259039e-05,,potentially iron metabolism,Uncharacterized
