,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.06238178366666657,0.05869885137149972,3.0,52.0,-0.1247387016666667,64.0,-0.0542091116666663,76.0,-0.0081975376666667,,
26,Bioreactor2__S_1h,-0.047676523666666804,0.09542564460932401,3.0,53.0,0.0471714713333328,65.0,-0.0465315286666667,77.0,-0.1436695136666665,,
27,Bioreactor2__S_3h,0.04020411166666687,0.13822694789003645,3.0,54.0,-0.0495599186666666,66.0,0.1993818103333335,78.0,-0.0292095566666663,,
28,Bioreactor2__S_9h,0.15845002766666674,0.1281690153839302,3.0,55.0,0.1261100573333333,67.0,0.2996915573333334,79.0,0.0495484683333335,,
29,Bioreactor2__S_25h,0.03332344233333343,0.09965945719069429,3.0,56.0,0.1480079083333336,68.0,-0.0157961176666665,80.0,-0.0322414636666668,,
30,Bioreactor2__P1_25h,-0.025383249000000163,0.08366578979264885,3.0,57.0,-0.1040879576666666,69.0,-0.0345503856666669,81.0,0.062488596333333,,
31,Bioreactor2__P3_25h,0.03761598966666654,0.02670829224461709,3.0,58.0,0.0671774673333329,70.0,0.0152245903333332,82.0,0.0304459113333335,,
32,Bioreactor2__P5_25h,0.14022933433333315,0.03954459138781489,3.0,59.0,0.1734655083333329,71.0,0.1507275203333336,83.0,0.0964949743333329,,
33,Carbon__Citrate,0.4848380264999997,0.1929857844850335,3.0,84.0,0.4928857424999995,85.0,0.6736740625,86.0,0.2879542744999996,,
34,Carbon__Ferulate,-0.20206808450000016,0.12300691373081508,3.0,87.0,-0.1970697115000002,88.0,-0.0816365465000004,89.0,-0.3274979954999999,,
35,Carbon__Glucose,0.0,0.27091264374321145,2.0,90.0,-0.1915641675000001,91.0,0.1915641675000001,,,,
36,Carbon__Serine,0.4041442358333332,0.21726108704399863,3.0,92.0,0.5252092104999999,93.0,0.5339005654999998,94.0,0.1533229314999999,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.20308093416557196,3.0,95.0,0.0604510109999996,96.0,0.1659915229999997,97.0,-0.2264425340000002,,
38,Carbon2__Coumarate,0.0704202546666659,0.11366218163130208,3.0,98.0,-0.0450056070000002,99.0,0.0740337919999989,100.0,0.182232578999999,,
39,Crc__Control,4.510281037539698e-16,0.03852210687937618,2.0,101.0,-0.0272392429999994,102.0,0.0272392430000003,,,,
40,Crc__Del_crc,-0.0358994609999996,0.01747241905850209,2.0,103.0,-0.0482543269999995,104.0,-0.0235445949999997,,,,
41,Crc__Del_crcZ_crcY,0.33766632800000007,0.05073805534688384,2.0,105.0,0.373543551,106.0,0.3017891050000001,,,,
42,FinR__Control,2.6599093298311044e-16,0.10820629897607698,3.0,107.0,0.0863359013333333,108.0,-0.1213867926666658,109.0,0.0350508913333333,,
43,FinR__Del_finR,-0.15605399999999953,0.09095670860125102,3.0,110.0,-0.2460065226666659,111.0,-0.1580301676666664,112.0,-0.0641253096666663,,
44,FleQ__Del_fleQ,0.31881521199999935,0.04823676820971612,3.0,113.0,0.2788918809999998,114.0,0.372412892999999,115.0,0.3051408619999991,,
45,FleQ__OE_wspR,-0.0833286480000007,0.06669298351370352,3.0,116.0,-0.1314664750000007,117.0,-0.1113175510000008,119.0,-0.0072019180000006,,
46,FleQ__Control,-6.013708050052932e-16,0.10820670770327827,3.0,118.0,0.0350519869999992,120.0,0.0863355019999998,121.0,-0.1213874890000008,,
47,Fuel__Butanol,-0.934959209500001,0.0066193107243945675,2.0,122.0,-0.9396397690000012,123.0,-0.9302786500000008,,,,
48,Fuel__Control,-4.510281037539698e-16,0.02999195675144434,2.0,124.0,0.0212075159999995,125.0,-0.0212075160000004,,,,
49,Fuel__Isopentanol,-1.791715464000001,0.2570064731878961,2.0,126.0,-1.973446484000001,127.0,-1.609984444000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9652146419999994,0.09009574465273425,2.0,128.0,-0.9015073299999994,130.0,-1.0289219539999994,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.08869167807267052,2.0,129.0,0.062714487,131.0,-0.0627144869999991,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.10467658629407571,2.0,132.0,-0.0740175240000002,147.0,0.0740175239999993,,,,
53,HNS_protein__Del_turB_ex,-0.14238574850000016,0.4834095041860745,2.0,133.0,-0.4842078870000001,134.0,0.1994363899999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0831871635000003,0.022412899892440323,2.0,135.0,-0.0990354770000001,140.0,-0.0673388500000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.01054400949999975,0.028071370588034435,2.0,136.0,-0.009305447,138.0,0.0303934659999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2609628435000002,0.18178564810862508,2.0,137.0,-0.3895047080000005,139.0,-0.1324209789999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.11813002450000006,0.0007014817467424222,2.0,141.0,-0.1176340019999999,143.0,-0.1186260470000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.12563842000000044,0.057783960056834456,2.0,142.0,-0.0847789900000002,146.0,-0.1664978500000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.026336190499999898,0.025985456495222718,2.0,144.0,-0.0447106829999999,145.0,-0.0079616979999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3992911535000001,0.0008315229264433825,2.0,148.0,-0.3987031779999999,149.0,-0.3998791290000003,,,,
61,Mobile_gene__2737_exp,1.9949319973733282e-16,0.024212158721144895,4.0,150.0,0.0166418000000003,151.0,0.0144879040000001,152.0,0.0042758609999999,153.0,-0.0354055649999995
62,Mobile_gene__2737_reg,0.2202040107500003,0.04895733686398326,4.0,154.0,0.2486371580000002,155.0,0.1739571040000003,156.0,0.1839192030000003,157.0,0.2743025780000003
63,Mobile_gene__3227_exp,-0.04046140699999955,0.10008304271322258,4.0,158.0,0.038288155,159.0,-0.0023651949999994,160.0,-0.1871185389999992,161.0,-0.0106500489999996
64,Mobile_gene__3227_reg,0.2128231280000003,0.019752760804884233,4.0,162.0,0.1971778290000001,163.0,0.2323567980000005,164.0,0.227259042,165.0,0.1944988430000007
65,Mobile_gene__mfsR_exp,-2.4913151504999997,0.502028853272088,2.0,166.0,-2.136327144,167.0,-2.8463031569999995,,,,
66,Mobile_gene2__Condition1,-0.08060759599999959,0.06300732744386697,2.0,168.0,-0.0360546875,169.0,-0.1251605044999992,,,,
67,Mobile_gene2__Condition2,4.544975507059235e-16,0.10163148732824427,4.0,170.0,-0.0455593964999998,171.0,0.0075240495000006,172.0,0.1376162905000004,173.0,-0.0995809434999994
68,Muconate__CJ522_fructose,1.2822603053333337,0.23797060192686473,3.0,174.0,1.5558636110000004,175.0,1.1675024890000003,176.0,1.1234148160000004,,
69,Muconate__CJ522_fructose_glucose,1.4551864573333335,0.10642570839951383,3.0,177.0,1.3396752330000004,178.0,1.5492642280000002,179.0,1.4766199110000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.225777964666667,0.01997982138907235,3.0,180.0,1.233001412,181.0,1.2411414780000003,182.0,1.203191004000001,,
71,Muconate__CJ522_glucose_gluconate,1.3314484410000007,0.09856735958893101,3.0,183.0,1.2428944370000004,184.0,1.313804803000001,185.0,1.4376460830000006,,
72,Muconate__CJ522_gluconate,1.388009888333334,0.09275517988328337,3.0,186.0,1.4064522800000008,187.0,1.287418938000001,188.0,1.4701584470000002,,
73,Muconate__CJ522_glucose,1.5718937956666672,0.06387934314603307,3.0,189.0,1.5181755860000008,190.0,1.6425288750000009,191.0,1.554976926,,
74,Muconate__GB032_fructose,1.1455245210000007,0.14175031947640918,3.0,192.0,1.0402889480000006,193.0,1.3067114500000008,194.0,1.089573165000001,,
75,Muconate__GB032_fructose_glucose,1.1348144136666674,0.011965019230187555,3.0,195.0,1.1412428440000006,196.0,1.1421911450000009,197.0,1.1210092520000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3304182913333336,0.1497457517976552,3.0,198.0,1.2212039620000006,199.0,1.5011200850000002,200.0,1.268930827,,
77,Muconate__GB032_glucose_gluconate,1.2394434430000005,0.12635650277875626,3.0,201.0,1.1086804360000002,202.0,1.3608761980000006,203.0,1.2487736950000006,,
78,Muconate__GB032_gluconate,1.2428294080000004,0.16245790039248592,3.0,204.0,1.2018571490000003,205.0,1.1047799740000004,206.0,1.4218511010000006,,
79,Muconate__GB032_glucose,1.572413027666667,0.036693619964838206,3.0,207.0,1.5817405630000003,208.0,1.5319558310000003,209.0,1.6035426890000002,,
80,Muconate__GB045_fructose,1.4916740093333338,0.06084942005717521,3.0,210.0,1.4238128000000003,211.0,1.5413778230000004,212.0,1.5098314050000008,,
81,Muconate__GB045_fructose_glucose,1.2428412645000004,0.19580897282255302,2.0,213.0,1.104383412000001,214.0,1.3812991170000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6616397413333337,0.012661131341958185,3.0,215.0,1.6520081760000007,216.0,1.675980699,217.0,1.6569303490000005,,
83,Muconate__GB045_glucose_gluconate,1.031480700666667,0.07621286206214695,3.0,218.0,1.1007477540000004,219.0,1.0438573520000007,220.0,0.9498369960000002,,
84,Muconate__GB045_gluconate,1.0575273833333336,0.09026691637018229,3.0,221.0,1.0025538040000006,222.0,1.008322939,223.0,1.1617054070000004,,
85,Muconate__GB045_glucose,1.1100394010000008,0.0731486879844508,3.0,224.0,1.145968270000001,225.0,1.025874001000001,226.0,1.1582759320000005,,
86,Muconate__GB062_fructose,1.3809427366666673,0.44516086970557145,3.0,227.0,1.0342525640000009,228.0,1.2256198400000002,229.0,1.882955806000001,,
87,Muconate__GB062_fructose_glucose,0.8695186913333343,0.1912773555057368,3.0,230.0,1.089499344000001,231.0,0.776657611000001,232.0,0.7423991190000008,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1957918170000006,0.11744921176157076,3.0,233.0,1.0707491580000008,234.0,1.2128426350000003,235.0,1.3037836580000004,,
89,Muconate__GB062_glucose_gluconate,1.248232410666667,0.1369739800418177,3.0,236.0,1.3152279590000004,237.0,1.0906557560000003,238.0,1.3388135170000002,,
90,Muconate__GB062_gluconate,1.2246633620000003,0.1461104754538437,3.0,239.0,1.0777191090000002,240.0,1.3699255360000002,241.0,1.2263454410000003,,
91,Muconate__GB062_glucose,1.4418217926666672,0.04729980344360106,3.0,242.0,1.3918973040000004,243.0,1.4476025230000005,244.0,1.4859655510000005,,
92,Muconate__KT2440_fructose,1.1713631900000003,0.363095306401559,3.0,245.0,1.5084881340000005,246.0,1.2186670670000002,247.0,0.7869343690000008,,
93,Muconate__KT2440_fructose_glucose,0.2016434086666671,0.1036160452883961,3.0,248.0,0.0823184690000005,249.0,0.2688857150000006,250.0,0.2537260420000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5870445076666672,0.31658585048769344,3.0,251.0,0.532056625000001,252.0,0.3015546630000001,253.0,0.9275222350000004,,
95,Muconate__KT2440_glucose_gluconate,0.41425693600000074,0.01848716069870456,3.0,254.0,0.4154601030000009,255.0,0.4321131260000008,256.0,0.3951975790000004,,
96,Muconate__KT2440_gluconate,0.11287760366666728,0.19489793904944183,3.0,257.0,0.3172999950000008,258.0,-0.0708432299999994,259.0,0.0921760460000005,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.12889017959193844,3.0,260.0,0.0673143330000005,261.0,-0.1486104779999992,262.0,0.0812961450000004,,
98,Multistress__Control,2.6642461385210464e-16,0.03387599232660439,3.0,263.0,0.0324042530000001,264.0,-0.0351772719999994,265.0,0.0027730190000001,,
99,Multistress__NaCl_7min,-1.1561125053333328,0.23451239366019844,3.0,266.0,-1.346099432,268.0,-1.2282261589999992,270.0,-0.8940119249999992,,
100,Multistress__NaCl_60min,1.676855055333334,0.03329585674472201,3.0,267.0,1.6427625650000008,269.0,1.6785100480000006,271.0,1.709292553,,
101,Multistress__Imipenem_7min,-0.31661299833333284,0.39616969521287276,3.0,272.0,0.1406468590000003,274.0,-0.5336027139999997,276.0,-0.5568831399999992,,
102,Multistress__Imipenem_60min,-0.32878180233333265,0.2703645888201063,3.0,273.0,-0.6361488999999994,275.0,-0.2224386309999992,277.0,-0.1277578759999995,,
103,Multistress__H2O2_7min,-1.0943218456666663,0.4659565406697319,3.0,278.0,-0.7236604499999997,280.0,-1.6173996309999996,282.0,-0.9419054559999998,,
104,Multistress__H2O2_60min,0.5443318076666671,0.13963631694595013,3.0,279.0,0.515362316,281.0,0.4214525210000008,283.0,0.6961805860000005,,
105,Myristic_acid__Control,6.337523098901935e-16,0.05440420464802696,3.0,284.0,-0.0540151309999989,285.0,-0.0007699739999997,286.0,0.0547851050000005,,
106,Myristic_acid__Myristic_acid,0.3816577420000007,0.15770644379102303,3.0,287.0,0.2191193750000009,288.0,0.3918123570000009,289.0,0.5340414940000002,,
107,Phase__WT_Tr,-0.8287311605000005,1.4958987567906268,4.0,290.0,-2.0014274375000003,291.0,-2.241311219500001,294.0,0.4827938254999999,295.0,0.4450201894999992
108,Phase__WT_Ex,-4.440892098500626e-16,0.18042069867569693,2.0,292.0,0.1275766994999996,293.0,-0.1275766995000005,,,,
109,Phase__WT_St,-0.1793142790000002,0.2808949154280558,2.0,296.0,0.0193084204999998,297.0,-0.3779369785000002,,,,
110,RelA__Control,-2.9605947323337506e-16,0.1642419881656589,3.0,298.0,0.1321500276666665,299.0,0.051728671666666,300.0,-0.1838786993333334,,
111,RelA__Del_relA,-0.43520563433333354,0.14824120046422035,3.0,301.0,-0.4408349273333334,302.0,-0.5805520043333336,303.0,-0.2842299713333336,,
112,RelA__Del_relA_lignin,0.09931950299999963,0.10847483650915818,3.0,304.0,0.0315317856666661,305.0,0.224429638666666,306.0,0.0419970846666668,,
113,Zn__Zn_ion,0.3151095233333339,0.027818703918830925,3.0,307.0,0.333869931333334,308.0,0.3283106303333341,309.0,0.2831480083333337,,
114,Zn__Control,2.671474153004283e-16,0.05997916885866912,3.0,310.0,-0.0685010786666664,311.0,0.0430937493333338,312.0,0.0254073293333334,,
115,ZnO__Control,0.0,0.079124504938441,2.0,313.0,0.0559494740000001,314.0,-0.0559494740000001,,,,
116,ZnO__Nano,0.09932350600000044,0.06446999450123246,3.0,315.0,0.0700375950000005,316.0,0.1732381390000004,317.0,0.0546947840000004,,
117,ZnO__Zn_ion,0.07167198833333334,0.054879241853424236,3.0,318.0,0.0116388260000004,319.0,0.0841174069999999,320.0,0.1192597319999997,,
