,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,6.21165556265,0.006732346339561039,2.0,46.0,6.2068950749,47.0,6.2164160504,,,,,,,,
24,Misc__nitr_031,6.258685011,,1.0,48.0,6.258685011,,,,,,,,,,
25,Omics__wt_glu,5.6445598499,0.07423274772152397,2.0,49.0,5.6970503292,50.0,5.5920693706,,,,,,,,
26,Omics__wt_gly,5.697303302450001,0.13636254596257644,2.0,51.0,5.7937261834000005,52.0,5.6008804215,,,,,,,,
27,Omics__wt_thr,5.84359558635,0.07153491494611396,2.0,53.0,5.7930127629,54.0,5.8941784098,,,,,,,,
28,Omics__bw_ac,7.329174688,0.13088526239940484,2.0,55.0,7.4217245446,56.0,7.2366248314,,,,,,,,
29,Omics__bw_fum,6.4277399813,0.013554318463637284,2.0,57.0,6.4181556308,58.0,6.4373243318,,,,,,,,
30,Omics__bw_glc,5.7496441427,0.10409593028719852,2.0,59.0,5.8232510809,60.0,5.6760372045,,,,,,,,
31,Omics__bw_pyr,7.01155031495,0.04937942497370614,2.0,61.0,6.9766337887,62.0,7.0464668412,,,,,,,,
32,OmpR__wt_nacl,5.5620386782499995,0.0873132917017127,2.0,63.0,5.5002988576,64.0,5.6237784989,,,,,,,,
33,OmpR__bw_delompr_nacl,5.663136543949999,0.2267999079020163,2.0,65.0,5.8235082968,66.0,5.5027647911,,,,,,,,
34,MinSpan__wt_ade,6.0041814728,,1.0,67.0,6.0041814728,,,,,,,,,,
35,MinSpan__wt_glc,6.323402322025,0.07940009646309762,4.0,68.0,6.4304758607,69.0,6.2804141251,70.0,6.3334721949,71.0,6.2492471074000004,,,,
36,MinSpan__wt_glc_anaero,7.0104395754999995,0.2262362527927676,2.0,72.0,6.850466387,73.0,7.170412764,,,,,,,,
37,MinSpan__wt_trp,8.837415742,,1.0,74.0,8.837415742,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.8569784384,0.010900482508548382,2.0,75.0,7.8646862435,76.0,7.8492706333,,,,,,,,
39,MinSpan__bw_delcra_trp,8.3985623435,,1.0,77.0,8.3985623435,,,,,,,,,,
40,MinSpan__bw_delmntr,8.0475237224,,1.0,78.0,8.0475237224,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.685795059,,1.0,79.0,6.685795059,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.080558029,,1.0,80.0,6.080558029,,,,,,,,,,
43,Cra/Crp__wt_ac,6.593517240000001,0.10249253072978307,2.0,81.0,6.6659904035,82.0,6.5210440765,,,,,,,,
44,Cra/Crp__wt_fru,7.6101721864,0.16772835313639908,2.0,83.0,7.7287740422999995,84.0,7.4915703305,,,,,,,,
45,Cra/Crp__delcra_ac,7.9070471286,0.057298859490517544,2.0,85.0,7.8665307165,86.0,7.9475635407,,,,,,,,
46,Cra/Crp__delcra_fru,6.2439731261,0.07860852346335459,2.0,87.0,6.2995577461,88.0,6.1883885061,,,,,,,,
47,Cra/Crp__delcra_glc,6.39135679565,0.013669453903101725,2.0,89.0,6.4010225592,90.0,6.3816910321,,,,,,,,
48,RpoB Knock-in__wt_031,6.5790073153,,1.0,91.0,6.5790073153,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0553690861,,1.0,92.0,6.0553690861,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.06870678765,0.06985220006958073,2.0,93.0,7.118099752,94.0,7.0193138233,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2981142035,,1.0,95.0,7.2981142035,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7026051157,,1.0,96.0,6.7026051157,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.2473157417,0.035045502404059944,2.0,97.0,7.2720966541,98.0,7.2225348293,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7840200308,,1.0,99.0,6.7840200308,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.44908127375,0.0271935551483939,2.0,100.0,6.4298525265,101.0,6.468310021,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.68852515555,0.10091891330790943,2.0,102.0,6.7598856035,103.0,6.6171647076,,,,,,,,
57,Crp ARs__wt_fru,7.9907689868,,1.0,104.0,7.9907689868,,,,,,,,,,
58,Crp ARs__wt_glyc,7.4038802221,0.026584442548346566,2.0,105.0,7.3850821825,106.0,7.4226782617,,,,,,,,
59,Crp ARs__delar1_glyc,6.4483947624999995,0.017283806809902207,2.0,107.0,6.4606162595,108.0,6.4361732655,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.078441669833334,0.21092797178585054,3.0,109.0,6.0212308813,110.0,6.3120734125,111.0,5.9020207157,,,,,,
61,Crp ARs__delar2_glyc,8.962975379333335,0.0191023507736067,3.0,112.0,8.9738221363,113.0,8.9409188802,114.0,8.9741851215,,,,,,
62,Crp ARs__delcrp_fru,6.543553002166667,0.14268050537530624,3.0,115.0,6.5331754926,116.0,6.4063445762,117.0,6.6911389377,,,,,,
63,Crp ARs__delcrp_glc,6.113795122166667,0.11957489118120979,3.0,118.0,5.9840363457,119.0,6.1378070472,120.0,6.2195419736,,,,,,
64,Crp ARs__delcrp_glyc,6.331212004866667,0.19371355428686396,3.0,121.0,6.1082922482,122.0,6.4586414693,123.0,6.4267022971,,,,,,
65,Glucose Evolution__glu_ale3,7.5598923565,,1.0,124.0,7.5598923565,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4808611723,,1.0,125.0,6.4808611723,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.342475116,,1.0,126.0,6.342475116,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8582969404,,1.0,127.0,5.8582969404,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.3965533343,,1.0,128.0,8.3965533343,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.081180316,,1.0,129.0,7.081180316,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8857678969,,1.0,130.0,6.8857678969,,,,,,,,,,
72,42C Evolution__wt_42c,6.6320208288,,1.0,131.0,6.6320208288,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9172120005,,1.0,132.0,8.9172120005,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3152084752,,1.0,133.0,7.3152084752,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3519509986,,1.0,134.0,6.3519509986,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7781210078,,1.0,135.0,7.7781210078,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6070773460000005,,1.0,136.0,6.6070773460000005,,,,,,,,,,
78,42C Evolution__42c_ale6,8.4933080509,,1.0,137.0,8.4933080509,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1171774312,,1.0,138.0,8.1171774312,,,,,,,,,,
80,42C Evolution__42c_ale9,7.055948611,,1.0,139.0,7.055948611,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1110368098,,1.0,140.0,8.1110368098,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0344473079,,1.0,141.0,7.0344473079,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4134860811,,1.0,142.0,5.4134860811,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4122881195,,1.0,143.0,7.4122881195,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.4284754931,,1.0,144.0,8.4284754931,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9839832308,,1.0,145.0,8.9839832308,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3612675487,,1.0,146.0,8.3612675487,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.881129831700001,,1.0,147.0,8.881129831700001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8858132628,,1.0,148.0,7.8858132628,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.5096582822,,1.0,149.0,8.5096582822,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9908593853,,1.0,150.0,7.9908593853,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1656815591,,1.0,151.0,8.1656815591,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6052712476,,1.0,152.0,6.6052712476,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1779596171,,1.0,153.0,7.1779596171,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.944231802,,1.0,154.0,6.944231802,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7739887492,,1.0,155.0,8.7739887492,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7991124867,,1.0,156.0,7.7991124867,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1848940653,,1.0,157.0,8.1848940653,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1710616631,,1.0,158.0,7.1710616631,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.902120754,,1.0,159.0,7.902120754,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.434098499,,1.0,160.0,7.434098499,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6800996025,,1.0,161.0,6.6800996025,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5992615567,,1.0,162.0,6.5992615567,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4297246856,,1.0,163.0,6.4297246856,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5267274228000005,,1.0,164.0,6.5267274228000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6484309324,,1.0,165.0,6.6484309324,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7874014863,,1.0,166.0,6.7874014863,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5037288991,,1.0,167.0,6.5037288991,,,,,,,,,,
109,ICA__wt_glc,6.543835044300001,0.2979472329526524,6.0,168.0,6.9669298246,169.0,6.6086761961,170.0,6.5714184315,171.0,6.707285176,192.0,6.1677945153,193.0,6.2409061223
110,ICA__arg_sbt,7.13627980685,0.3117912399030379,2.0,172.0,6.9158101068,173.0,7.3567495069,,,,,,,,
111,ICA__cytd_rib,7.32031479435,0.08150478044248265,2.0,174.0,7.2626822114,175.0,7.3779473773,,,,,,,,
112,ICA__gth,5.936024977600001,0.13031703591552693,2.0,176.0,6.0281730374,177.0,5.8438769178,,,,,,,,
113,ICA__leu_glcr,5.80710605875,0.17975616700593747,2.0,178.0,5.6799992541,179.0,5.9342128634,,,,,,,,
114,ICA__met_glc,6.310129781200001,0.3383262690516984,2.0,180.0,6.0708969821,181.0,6.5493625803,,,,,,,,
115,ICA__no3_anaero,7.11789848835,0.014926311457923457,2.0,182.0,7.1073439923,183.0,7.1284529844,,,,,,,,
116,ICA__phe_acgam,6.4231604208,0.027928360787124733,2.0,184.0,6.4034120875,185.0,6.4429087541,,,,,,,,
117,ICA__thm_gal,7.43281636765,0.05814111608576678,2.0,186.0,7.3917043902,187.0,7.4739283451,,,,,,,,
118,ICA__tyr_glcn,6.1989858489500005,0.22684128241683907,2.0,188.0,6.0385848399,189.0,6.359386858,,,,,,,,
119,ICA__ura_pyr,7.0223091866,0.11321660339003288,2.0,190.0,6.9422529586,191.0,7.1023654146,,,,,,,,
120,ICA__bw_delpurR_cytd,6.21334033105,0.0592075537442131,2.0,194.0,6.1714742683,195.0,6.2552063938,,,,,,,,
121,ICA__ade_glc,6.4294294680499995,0.18242052329571684,2.0,196.0,6.5584202571,197.0,6.300438679,,,,,,,,
122,yTF__wt_glc,7.32766800435,0.38578327489979664,2.0,198.0,7.0548780346,199.0,7.6004579741,,,,,,,,
123,yTF__delyafC,8.77861800625,0.10315175612883512,2.0,200.0,8.8515573125,201.0,8.7056787,,,,,,,,
124,yTF__delyeiE,6.794158299199999,0.17049265486848,2.0,202.0,6.9147148116,203.0,6.6736017868,,,,,,,,
125,yTF__delyiaJ,8.516328059149998,0.10923033819643624,2.0,204.0,8.593565572,205.0,8.4390905463,,,,,,,,
126,yTF__delyieP,7.5312816298000005,0.2349630269719732,2.0,206.0,7.6974255795,207.0,7.3651376801,,,,,,,,
127,yTF__wt_ph5,6.064063761250001,0.005578504343263079,2.0,208.0,6.060119163,209.0,6.0680083595,,,,,,,,
128,yTF__wt_ph8,6.54985227375,0.08304601711139276,2.0,210.0,6.6085746756,211.0,6.4911298719,,,,,,,,
129,yTF__delybaO,8.7122450995,0.1307720410272865,2.0,212.0,8.8047148965,213.0,8.6197753025,,,,,,,,
130,yTF__delybaQ,6.4567805493999995,0.006974098299163118,2.0,214.0,6.4617119816,215.0,6.4518491172,,,,,,,,
131,yTF__delybiH,7.9497474476,0.3584427460512976,2.0,216.0,7.6962901512,217.0,8.203204744,,,,,,,,
132,yTF__delydcI_ph5,6.242276824199999,0.119605996647468,2.0,218.0,6.3268510355,219.0,6.1577026129,,,,,,,,
133,yTF__delydcI_ph8,6.5773910926,0.09477824917410785,2.0,220.0,6.6444094353,221.0,6.5103727499,,,,,,,,
134,yTF__delyddM,6.3737308158,0.026406701925085603,2.0,222.0,6.3924031738,223.0,6.3550584578,,,,,,,,
135,yTF__delyheO,8.71913844785,0.02614227998065692,2.0,224.0,8.7006530644,225.0,8.7376238313,,,,,,,,
136,False Positives__bw_glc,6.20416481195,0.06009354850012347,2.0,226.0,6.1616722563,227.0,6.2466573676,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3560539277,0.15380265356458028,2.0,228.0,6.2472990284,229.0,6.464808827,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0939806476000005,0.02267346110455405,2.0,230.0,6.0779480895,231.0,6.1100132057,,,,,,,,
139,False Positives__fps_serB_ale1,6.127395555450001,0.06612496343415021,2.0,232.0,6.1741529655,233.0,6.0806381454,,,,,,,,
140,False Positives__fps_serB_ale4,6.24994793805,0.1118823912524865,2.0,234.0,6.1708351405,235.0,6.3290607356,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.04817403455,0.07392547270199255,2.0,236.0,6.9959008315,237.0,7.1004472376,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.18558166105,0.07193741341957278,2.0,238.0,7.2364490939,239.0,7.1347142282,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2548527853,,1.0,240.0,7.2548527853,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.653701134349999,0.11376010213764083,2.0,241.0,7.5732605947,242.0,7.734141674,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.653701134349999,0.11376010213764083,2.0,243.0,7.5732605947,244.0,7.734141674,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.38005455015,0.056049284640566945,2.0,245.0,7.3404217209,246.0,7.4196873794,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3320666282,,1.0,247.0,7.3320666282,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.42457037445,0.02870252314076641,2.0,248.0,7.4042746257,249.0,7.4448661232,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4159790455,0.00641103638179327,2.0,250.0,7.4114457582,251.0,7.4205123327999996,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2676377867,0.11310552030882066,2.0,252.0,7.3476154671,253.0,7.1876601063,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.77672680125,0.007276905110945063,2.0,254.0,7.7715812523,255.0,7.7818723502000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.149777371800001,0.06190822173497329,2.0,256.0,7.1935530952,257.0,7.1060016484,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.36446612005,0.02095521220307825,2.0,258.0,7.3792836927,259.0,7.3496485474,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3981707491,0.01000315523509865,2.0,260.0,7.405244048,261.0,7.3910974502,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.101444094950001,0.06495166369771198,2.0,262.0,7.0555163331,263.0,7.1473718568,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.14144880265,0.017123243719544604,2.0,264.0,6.1535567644,265.0,6.1293408409,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.34969378305,0.11136766913457787,2.0,266.0,8.270944949,267.0,8.4284426171,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.3616891544,0.05191597956167186,2.0,268.0,8.3249790132,269.0,8.3983992956,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8363377944499994,0.020781941626045804,2.0,270.0,6.8510328463,271.0,6.8216427426,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.46106443755,0.3271402154591593,2.0,272.0,6.2297413728,273.0,6.6923875023,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.85880611555,0.0939982376331712,2.0,274.0,6.9252729068,275.0,6.7923393243,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.617806112249999,0.056074102391530066,2.0,276.0,6.5781557342,277.0,6.6574564902999995,,,,,,,,
