k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,False,0.007056821600000001,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0069020463,RpoH,Heat shock response,Stress Response
57,NikR,False,0.0068814473,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0067621436,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0067557867,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,0.006751698,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0067247063,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,0.0065785227000000005,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0065753991000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,-0.0065072712,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.0064780182,,Curli assembly,Biological Enrichment
70,Nac,False,0.0062680334,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.0061798857,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0061308636000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,0.0059808875000000004,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,0.0058913065,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.0055716983000000005,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,0.0054370941,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0053359067,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0051926486,RpoS,General stress response,Stress Response
10,NarL,False,-0.005098547100000001,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,0.0050961503,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,0.005040906600000001,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,-0.0048950405,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,-0.0046800576,,Unknown,Regulator Discovery
79,crp-KO,False,0.0046571563000000005,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,-0.0044683309,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,0.0042771172000000005,,Unknown Function,Regulator Discovery
51,Fur-1,False,0.0041958184,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0041013862,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,0.0038852034,GadX+GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0038019244,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0035266572,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.0033997968,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0033119469,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.003223744,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,0.0031727770000000003,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0031652571,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.0030147879,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.0027614096,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0024905296,NtrC+RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0022440588,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.002145864,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,0.0020434943,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.0019801019,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0019436333,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0018574719000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,0.0017056751,FliA,Chemotaxis,Structural Components
81,purR-KO,False,-0.0016915361,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,-0.0013628695,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.0012789722,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.0012148010000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0010686683,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0008912744,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,-0.0006920155,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.000631548,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0005223796,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.0002398036,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.00020643970000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,0.00019967120000000002,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-1.7506300000000002e-05,,Accounts for thrA knock-out,Genomic Alterations
