k,name,in_iM,gene_weight,regulator,function,category
16,PurR-1,False,0.0049493954,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0048776199000000004,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,0.0047574268,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,-0.0047325135,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,0.0045653583,,Curli assembly,Biological Enrichment
66,EvgA,False,-0.0039211476,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.0038341126,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,0.0038163825000000003,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0037928829000000003,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,-0.0037864928,RpoS,General stress response,Stress Response
41,CdaR,False,0.0037447959000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.0036761607,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0036442113,NtrC+RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0035970285,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0035876697,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0033577795,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.0033446019000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0031620648000000003,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.0031493139000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,0.0030884799,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0029461419,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.0028501676,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.0026947444,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.0025156576,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,-0.0024363172,,Unknown,Regulator Discovery
9,YneJ,False,0.0024266659,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0023610772,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.0021428314,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0018840531000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,0.0016931607,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,0.0016420281,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.0015625652,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0015160347000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0014989627,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0014152314,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.001322466,GadX+GadW,Acid stress response,Stress Response
70,Nac,False,0.0013001004000000001,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0012358572,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,0.0012354709,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0012292883000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,-0.0011452311,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.001136101,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.0010585148,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.0010578002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,-0.0010208471,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.0008773367000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0008731816,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.0007981173,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0004205201,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.000376578,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0003103479,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0002400727,GadE+GadW+GadX,Acid stress response,Stress Response
84,duplication-1,False,-6.56e-06,,Large duplication of 129 genes during evolution,Genomic Alterations
