,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,6.0315872395,,1.0,78.0,6.0315872395,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9619410389,,1.0,79.0,4.9619410389,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5108139909,,1.0,80.0,6.5108139909,,,,,,,,,,
43,Cra/Crp__wt_ac,7.4471783055500005,0.0033182785293934948,2.0,81.0,7.4448319283,82.0,7.4495246828,,,,,,,,
44,Cra/Crp__wt_fru,7.1062931099,0.09509820268893683,2.0,83.0,7.0390485259,84.0,7.1735376939,,,,,,,,
45,Cra/Crp__delcra_ac,6.3473090264500005,0.017985720386755187,2.0,85.0,6.3600268513,86.0,6.3345912016,,,,,,,,
46,Cra/Crp__delcra_fru,6.3393421214,0.01440305675319622,2.0,87.0,6.3291576223,88.0,6.3495266205,,,,,,,,
47,Cra/Crp__delcra_glc,6.3842525853000005,0.012747710161787114,2.0,89.0,6.375238593,90.0,6.3932665776,,,,,,,,
48,RpoB Knock-in__wt_031,6.9182454538,,1.0,91.0,6.9182454538,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1713181736,,1.0,92.0,6.1713181736,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0176779533,0.015341507518562624,2.0,93.0,7.0285260373,94.0,7.0068298693,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1211686349,,1.0,95.0,6.1211686349,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5734441744000005,,1.0,96.0,5.5734441744000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.133495186999999,0.15240659511023555,2.0,97.0,6.0257274501,98.0,6.2412629239,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8307342966,,1.0,99.0,5.8307342966,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.11908701525,0.03258220775558079,2.0,100.0,5.1421261153,101.0,5.0960479152,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.86849596165,0.19915734001827903,2.0,102.0,5.727670456,103.0,6.0093214673,,,,,,,,
57,Crp ARs__wt_fru,6.9123411524,,1.0,104.0,6.9123411524,,,,,,,,,,
58,Crp ARs__wt_glyc,6.89706283525,0.0966558448715674,2.0,105.0,6.8287168319,106.0,6.9654088386,,,,,,,,
59,Crp ARs__delar1_glyc,6.2632520752000005,0.32179293757892913,2.0,107.0,6.0357101069,108.0,6.4907940435,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.757087730433334,0.02868095069427335,3.0,109.0,6.7579176749,110.0,6.728000815,111.0,6.7853447014,,,,,,
61,Crp ARs__delar2_glyc,7.5694656111,0.07873716966417874,3.0,112.0,7.4936834672,113.0,7.5638556269,114.0,7.6508577392,,,,,,
62,Crp ARs__delcrp_fru,5.928836728,0.16899559136656325,3.0,115.0,5.9406313888,116.0,5.7542527817,117.0,6.0916260135,,,,,,
63,Crp ARs__delcrp_glc,5.986897488233333,0.09527314720051308,3.0,118.0,5.9456391214,119.0,6.0958458822,120.0,5.9192074611,,,,,,
64,Crp ARs__delcrp_glyc,5.628994172066666,0.22338947947742,3.0,121.0,5.8495840881,122.0,5.6344918142000004,123.0,5.4029066139,,,,,,
65,Glucose Evolution__glu_ale3,3.3295877182,,1.0,124.0,3.3295877182,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9183694954,,1.0,125.0,4.9183694954,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7019167894,,1.0,126.0,5.7019167894,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0770277826,,1.0,127.0,5.0770277826,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4471433984,,1.0,128.0,4.4471433984,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2243013335,,1.0,129.0,4.2243013335,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3863370092,,1.0,130.0,4.3863370092,,,,,,,,,,
72,42C Evolution__wt_42c,6.6503092715,,1.0,131.0,6.6503092715,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1757512638,,1.0,132.0,5.1757512638,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9471867074,,1.0,133.0,4.9471867074,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1878091194,,1.0,134.0,6.1878091194,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6221565374,,1.0,135.0,3.6221565374,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7256495029,,1.0,136.0,6.7256495029,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4811541404,,1.0,137.0,4.4811541404,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4415188727,,1.0,138.0,4.4415188727,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3590438174,,1.0,139.0,5.3590438174,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3843343734,,1.0,140.0,4.3843343734,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6022556679,,1.0,141.0,6.6022556679,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9205286577,,1.0,142.0,6.9205286577,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3058652301,,1.0,143.0,6.3058652301,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8059571211000005,,1.0,144.0,5.8059571211000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.553362646,,1.0,145.0,5.553362646,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7248898105,,1.0,146.0,5.7248898105,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.679955179,,1.0,147.0,5.679955179,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1324807597,,1.0,148.0,6.1324807597,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5443530915,,1.0,149.0,5.5443530915,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2754834185,,1.0,150.0,6.2754834185,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4430485763,,1.0,151.0,6.4430485763,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2469571344,,1.0,152.0,6.2469571344,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7942728568,,1.0,153.0,6.7942728568,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3801591689,,1.0,154.0,6.3801591689,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.161938252,,1.0,155.0,6.161938252,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7596745192,,1.0,156.0,4.7596745192,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2905228831,,1.0,157.0,5.2905228831,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7934872037,,1.0,158.0,5.7934872037,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4839768499,,1.0,159.0,6.4839768499,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6880009103999996,,1.0,160.0,4.6880009103999996,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4661211269,,1.0,161.0,6.4661211269,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3220678623,,1.0,162.0,6.3220678623,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1989419116,,1.0,163.0,6.1989419116,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4198801039,,1.0,164.0,6.4198801039,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4535510711,,1.0,165.0,6.4535510711,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2889177497,,1.0,166.0,6.2889177497,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9675663856,,1.0,167.0,5.9675663856,,,,,,,,,,
109,ICA__wt_glc,6.34053713165,0.2590154262594028,6.0,168.0,6.3311589547,169.0,6.2654193918,170.0,5.8831844728,171.0,6.3984377215,192.0,6.5758940702,193.0,6.5891281789
110,ICA__arg_sbt,5.2568327747,0.4905277367273521,2.0,172.0,4.9099772857,173.0,5.6036882637000005,,,,,,,,
111,ICA__cytd_rib,6.8153213076500005,0.03445147917987913,2.0,174.0,6.8396821822,175.0,6.7909604331,,,,,,,,
112,ICA__gth,6.13548173485,0.41143796805598365,2.0,176.0,6.4264123121,177.0,5.8445511576,,,,,,,,
113,ICA__leu_glcr,6.259384437,0.08493178215491627,2.0,178.0,6.1993285979,179.0,6.3194402761,,,,,,,,
114,ICA__met_glc,6.129401056200001,0.027381507454235576,2.0,180.0,6.1487627058,181.0,6.1100394066,,,,,,,,
115,ICA__no3_anaero,5.9243019411,0.05721615981692373,2.0,182.0,5.9647598757,183.0,5.8838440065,,,,,,,,
116,ICA__phe_acgam,6.25390660235,0.015547877551890797,2.0,184.0,6.264900612,185.0,6.2429125927,,,,,,,,
117,ICA__thm_gal,6.520558712050001,0.05757467532935362,2.0,186.0,6.4798472687,187.0,6.5612701554,,,,,,,,
118,ICA__tyr_glcn,6.1842723053499995,0.08889271185396447,2.0,188.0,6.2471289447,189.0,6.121415666,,,,,,,,
119,ICA__ura_pyr,6.6974114556,0.21455182348191357,2.0,190.0,6.5457004063,191.0,6.8491225049,,,,,,,,
120,ICA__bw_delpurR_cytd,6.40657122645,0.032560389834425676,2.0,194.0,6.4295948989,195.0,6.383547554,,,,,,,,
121,ICA__ade_glc,6.720806110950001,0.0697769726761867,2.0,196.0,6.7701458815,197.0,6.6714663404,,,,,,,,
122,yTF__wt_glc,6.1550784358,0.32736459578504745,2.0,198.0,5.9235967102,199.0,6.3865601614,,,,,,,,
123,yTF__delyafC,6.8092985259,0.09883001571945511,2.0,200.0,6.8791819002,201.0,6.7394151516,,,,,,,,
124,yTF__delyeiE,6.89888978095,0.19188936432247772,2.0,202.0,7.0345760517,203.0,6.7632035102,,,,,,,,
125,yTF__delyiaJ,6.89611427125,0.0496359838200174,2.0,204.0,6.931212212,205.0,6.8610163305,,,,,,,,
126,yTF__delyieP,6.576835867550001,0.6825573305068765,2.0,206.0,7.0594767845,207.0,6.0941949506,,,,,,,,
127,yTF__wt_ph5,7.215599392850001,0.07242491701757463,2.0,208.0,7.2668115428,209.0,7.1643872429,,,,,,,,
128,yTF__wt_ph8,6.41367638755,0.036442988577706,2.0,210.0,6.3879073032,211.0,6.4394454719,,,,,,,,
129,yTF__delybaO,7.23000444895,0.19170100903648202,2.0,212.0,7.0944513655,213.0,7.3655575324,,,,,,,,
130,yTF__delybaQ,6.5346277209500006,0.06118614529109727,2.0,214.0,6.4913625827,215.0,6.5778928592,,,,,,,,
131,yTF__delybiH,5.83281625945,0.5832962292595912,2.0,216.0,5.4203635403,217.0,6.2452689786,,,,,,,,
132,yTF__delydcI_ph5,7.1168645752,0.036067579152902915,2.0,218.0,7.142368205,219.0,7.0913609454,,,,,,,,
133,yTF__delydcI_ph8,6.1653496742,0.06038522771391061,2.0,220.0,6.2080484782,221.0,6.1226508702,,,,,,,,
134,yTF__delyddM,6.6139841051,0.078241671232685,2.0,222.0,6.6693093214,223.0,6.5586588888,,,,,,,,
135,yTF__delyheO,6.720791730349999,0.056452322777921234,2.0,224.0,6.6808739101,225.0,6.7607095506,,,,,,,,
136,False Positives__bw_glc,6.9382655243,0.11081682552741261,2.0,226.0,7.0166248531,227.0,6.8599061955,,,,,,,,
137,False Positives__fps_thrA_ale1,6.57704899795,0.10570147358024215,2.0,228.0,6.6517912267,229.0,6.5023067692000005,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6756807537,0.1440726481636211,2.0,230.0,6.7775555002,231.0,6.5738060072,,,,,,,,
139,False Positives__fps_serB_ale1,6.95595676975,0.03411268155217449,2.0,232.0,6.9318354613,233.0,6.9800780782,,,,,,,,
140,False Positives__fps_serB_ale4,7.1156508779,0.1730303831829916,2.0,234.0,6.9932999206,235.0,7.2380018352,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.97675693685,0.017416953673296976,2.0,236.0,6.9890725829,237.0,6.9644412908,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9469342315,0.09729056590938069,2.0,238.0,7.0157290504,239.0,6.8781394126,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8970126389,,1.0,240.0,6.8970126389,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7425651622,0.02414305724992872,2.0,241.0,6.7596368817,242.0,6.7254934427,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7425651622,0.02414305724992872,2.0,243.0,6.7596368817,244.0,6.7254934427,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.90646382075,0.006012241238679486,2.0,245.0,6.9107151173,246.0,6.9022125242,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1865507313,,1.0,247.0,7.1865507313,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8875049396,0.07122431426196918,2.0,248.0,6.837141744,249.0,6.9378681352000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.57429078175,0.09795484302069923,2.0,250.0,6.6435553155000004,251.0,6.505026248,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.98288351825,0.22657868940410053,2.0,252.0,7.143098846,253.0,6.8226681905,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9622436526,0.07172313199273381,2.0,254.0,7.0129595656,255.0,6.9115277396,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.744581361250001,0.07916062289216351,2.0,256.0,6.688606348,257.0,6.8005563745,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4177443976,0.005772249692119802,2.0,258.0,6.4136628007,259.0,6.4218259945,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8823291739000005,0.09531471765396507,2.0,260.0,6.8149314907,261.0,6.9497268571,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7395755327,0.6088031489071939,2.0,262.0,6.1700643677,263.0,5.3090866977,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.45594957785,0.1851320238088115,2.0,264.0,6.3250414684,265.0,6.5868576873,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.86536651035,0.09493913597794966,2.0,266.0,4.7982344035,267.0,4.9324986172,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.34582713985,0.2414791789487201,2.0,268.0,4.1750755749,269.0,4.5165787048,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.74747810505,0.16905585242642873,2.0,270.0,5.8670186447,271.0,5.6279375654,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.822291774,0.08238639191416683,2.0,272.0,6.7640357976,273.0,6.8805477504,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.14814917245,0.041708948400282754,2.0,274.0,7.1186564922,275.0,7.1776418527,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.882020945000001,0.17204315746465126,2.0,276.0,7.0036738283,277.0,6.7603680617,,,,,,,,
