,b1655
rpoB__rpoBE672K_glc__1,5.1421261153
rpoB__rpoBE672K_glc__2,5.0960479152
rpoB__rpoBE672K_lb__1,5.727670456
rpoB__rpoBE672K_lb__2,6.0093214673
crp__wt_fru__1,6.9123411524
crp__wt_glyc__1,6.8287168319
crp__wt_glyc__2,6.9654088386
crp__delar1_glyc__1,6.0357101069
crp__delar1_glyc__2,6.4907940435
crp__delar1ar2_glyc__1,6.7579176749
crp__delar1ar2_glyc__2,6.728000815
crp__delar1ar2_glyc__3,6.7853447014
crp__delar2_glyc__1,7.4936834672
crp__delar2_glyc__2,7.5638556269
crp__delar2_glyc__3,7.6508577392
crp__delcrp_fru__1,5.9406313888
crp__delcrp_fru__2,5.7542527817
crp__delcrp_fru__3,6.0916260135
crp__delcrp_glc__1,5.9456391214
crp__delcrp_glc__2,6.0958458822
crp__delcrp_glc__3,5.9192074611
crp__delcrp_glyc__1,5.8495840881
crp__delcrp_glyc__2,5.6344918142000004
crp__delcrp_glyc__3,5.4029066139
glu__glu_ale3__1,3.3295877182
glu__glu_ale4__1,4.9183694954
glu__glu_ale5__1,5.7019167894
glu__glu_ale6__1,5.0770277826
glu__glu_ale8__1,4.4471433984
glu__glu_ale9__1,4.2243013335
glu__glu_ale10__1,4.3863370092
42c__wt_42c__1,6.6503092715
42c__42c_ale1__1,5.1757512638
42c__42c_ale2__1,4.9471867074
42c__42c_ale3__1,6.1878091194
42c__42c_ale4__1,3.6221565374
42c__42c_ale5__1,6.7256495029
42c__42c_ale6__1,4.4811541404
42c__42c_ale8__1,4.4415188727
42c__42c_ale9__1,5.3590438174
42c__42c_ale10__1,4.3843343734
ssw__wt_ac__1,6.6022556679
ssw__wt_glc__1,6.9205286577
ssw__wt_glyc__1,6.3058652301
ssw__wt_xyl__1,5.8059571211000005
ssw__glc_ale1__1,5.553362646
ssw__glc_ale2__1,5.7248898105
ssw__glc_ale3__1,5.679955179
ssw__glyc_ale1__1,6.1324807597
ssw__glyc_ale2__1,5.5443530915
ssw__xyl_ale1__1,6.2754834185
ssw__xyl_ale2__1,6.4430485763
ssw__xyl_ale3__1,6.2469571344
ssw__glc_ac_ac2__1,6.7942728568
ssw__glc_ac_glc1__1,6.3801591689
ssw__glc_ac_glc2__1,6.161938252
ssw__glc_glyc_glc__1,4.7596745192
ssw__glc_glyc_glyc__1,5.2905228831
ssw__glc_xyl_glc__1,5.7934872037
ssw__glc_xyl_xyl__1,6.4839768499
pgi__glu4_delpgi__1,4.6880009103999996
pgi__pgi_ale1__1,6.4661211269
pgi__pgi_ale2__1,6.3220678623
pgi__pgi_ale3__1,6.1989419116
pgi__pgi_ale5__1,6.4198801039
pgi__pgi_ale6__1,6.4535510711
pgi__pgi_ale7__1,6.2889177497
pgi__pgi_ale8__1,5.9675663856
ica__wt_glc__1,6.3311589547
ica__wt_glc__2,6.2654193918
ica__wt_glc__3,5.8831844728
ica__wt_glc__4,6.3984377215
ica__arg_sbt__1,4.9099772857
ica__arg_sbt__2,5.6036882637000005
ica__cytd_rib__1,6.8396821822
ica__cytd_rib__2,6.7909604331
ica__gth__1,6.4264123121
ica__gth__2,5.8445511576
ica__leu_glcr__1,6.1993285979
ica__leu_glcr__2,6.3194402761
ica__met_glc__1,6.1487627058
ica__met_glc__2,6.1100394066
ica__no3_anaero__1,5.9647598757
ica__no3_anaero__2,5.8838440065
ica__phe_acgam__1,6.264900612
ica__phe_acgam__2,6.2429125927
ica__thm_gal__1,6.4798472687
ica__thm_gal__2,6.5612701554
ica__tyr_glcn__1,6.2471289447
ica__tyr_glcn__2,6.121415666
ica__ura_pyr__1,6.5457004063
ica__ura_pyr__2,6.8491225049
ica__wt_glc__5,6.5758940702
ica__wt_glc__6,6.5891281789
ica__bw_delpurR_cytd__1,6.4295948989
ica__bw_delpurR_cytd__2,6.383547554
ica__ade_glc__1,6.7701458815
ica__ade_glc__2,6.6714663404
ytf__wt_glc__1,5.9235967102
ytf__wt_glc__2,6.3865601614
ytf__delyafC__1,6.8791819002
ytf__delyafC__2,6.7394151516
ytf__delyeiE__1,7.0345760517
ytf__delyeiE__2,6.7632035102
ytf__delyiaJ__1,6.931212212
ytf__delyiaJ__2,6.8610163305
ytf__delyieP__1,7.0594767845
ytf__delyieP__2,6.0941949506
ytf__wt_ph5__1,7.2668115428
ytf__wt_ph5__2,7.1643872429
ytf__wt_ph8__1,6.3879073032
ytf__wt_ph8__2,6.4394454719
ytf__delybaO__1,7.0944513655
ytf__delybaO__2,7.3655575324
ytf__delybaQ__1,6.4913625827
ytf__delybaQ__2,6.5778928592
ytf__delybiH__1,5.4203635403
ytf__delybiH__2,6.2452689786
ytf__delydcI_ph5__1,7.142368205
ytf__delydcI_ph5__2,7.0913609454
ytf__delydcI_ph8__1,6.2080484782
ytf__delydcI_ph8__2,6.1226508702
ytf__delyddM__1,6.6693093214
ytf__delyddM__2,6.5586588888
ytf__delyheO__1,6.6808739101
ytf__delyheO__2,6.7607095506
fps__bw_glc__1,7.0166248531
fps__bw_glc__2,6.8599061955
fps__fps_thrA_ale1__1,6.6517912267
fps__fps_thrA_ale1__2,6.5023067692000005
fps__fps_thrA_ale2__1,6.7775555002
fps__fps_thrA_ale2__2,6.5738060072
fps__fps_serB_ale1__1,6.9318354613
fps__fps_serB_ale1__2,6.9800780782
fps__fps_serB_ale4__1,6.9932999206
fps__fps_serB_ale4__2,7.2380018352
fps__fps_ptsI_ale1__1,6.9890725829
fps__fps_ptsI_ale1__2,6.9644412908
fps__fps_ptsI_ale3__1,7.0157290504
fps__fps_ptsI_ale3__2,6.8781394126
pal__lyx_ale2_f6__1,6.8970126389
pal__lyx_ale2__1,6.7596368817
pal__lyx_ale2__2,6.7254934427
pal__lyx_ale4__1,6.7596368817
pal__lyx_ale4__2,6.7254934427
pal__5drib_ale10_f18__1,6.9107151173
pal__5drib_ale10_f18__2,6.9022125242
pal__5drib_ale10__1,7.1865507313
pal__arab_ale14_f9__1,6.837141744
pal__arab_ale14_f9__2,6.9378681352000005
pal__arab_ale14__1,6.6435553155000004
pal__arab_ale14__2,6.505026248
pal__arab_ale16__1,7.143098846
pal__arab_ale16__2,6.8226681905
pal__tartr_ale26_f10__1,7.0129595656
pal__tartr_ale26_f10__2,6.9115277396
pal__tartr_ale26__1,6.688606348
pal__tartr_ale26__2,6.8005563745
pal__tartr_ale28_f10__1,6.4136628007
pal__tartr_ale28_f10__2,6.4218259945
pal__tartr_ale28__1,6.8149314907
pal__tartr_ale28__2,6.9497268571
efeU__delmenFentC_citr__1,6.1700643677
efeU__delmenFentC_citr__2,5.3090866977
efeU__delmenFentC__1,6.3250414684
efeU__delmenFentC__2,6.5868576873
efeU__menFentC_ale39__1,4.7982344035
efeU__menFentC_ale39__2,4.9324986172
efeU__menFentC_ale29__1,4.1750755749
efeU__menFentC_ale29__2,4.5165787048
efeU__menFentC_ale30__1,5.8670186447
efeU__menFentC_ale30__2,5.6279375654
efeU__menFentCubiC_ale36__1,6.7640357976
efeU__menFentCubiC_ale36__2,6.8805477504
efeU__menFentCubiC_ale37__1,7.1186564922
efeU__menFentCubiC_ale37__2,7.1776418527
efeU__menFentCubiC_ale38__1,7.0036738283
efeU__menFentCubiC_ale38__2,6.7603680617
