,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,1.86475903785,0.12100537362464732,2.0,93.0,1.9503227581,94.0,1.7791953176000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.2413438385,,1.0,95.0,1.2413438385,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.9202522959,,1.0,96.0,0.9202522959,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.5563094564,0.7867403781172839,2.0,97.0,0.0,98.0,1.1126189128,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7711795489000002,0.0694672290054605,2.0,100.0,1.7220588002000001,101.0,1.8203002976,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.8777745298,1.2413606447488266,2.0,102.0,0.0,103.0,1.7555490596,,,,,,,,
57,Crp ARs__wt_fru,3.9155531867,,1.0,104.0,3.9155531867,,,,,,,,,,
58,Crp ARs__wt_glyc,4.81554268985,0.06386193479042121,2.0,105.0,4.860699897,106.0,4.7703854827,,,,,,,,
59,Crp ARs__delar1_glyc,1.14196668155,0.06874949858128289,2.0,107.0,1.0933534449,108.0,1.1905799182,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.7175297799666667,0.6344193226477626,3.0,109.0,0.9484231012000001,110.0,0.0,111.0,1.2041662387,,,,,,
61,Crp ARs__delar2_glyc,3.683034986933334,0.126454121742405,3.0,112.0,3.7574376127,113.0,3.5370272778,114.0,3.7546400703,,,,,,
62,Crp ARs__delcrp_fru,1.0258252247666666,0.48759214296638825,3.0,115.0,0.5284353129,116.0,1.0460501508,117.0,1.5029902106000002,,,,,,
63,Crp ARs__delcrp_glc,0.9711452813333334,0.09088103201891279,3.0,118.0,0.8699257155000001,119.0,1.0457407183,120.0,0.9977694102,,,,,,
64,Crp ARs__delcrp_glyc,0.7331276540666667,0.24742364829858085,3.0,121.0,0.6101530486,122.0,1.0179451978,123.0,0.5712847158000001,,,,,,
65,Glucose Evolution__glu_ale3,1.3447222965,,1.0,124.0,1.3447222965,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.8815158997,,1.0,125.0,3.8815158997,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6274083711,,1.0,126.0,5.6274083711,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4024584525,,1.0,127.0,4.4024584525,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.50630638,,1.0,128.0,1.50630638,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0032519731,,1.0,129.0,2.0032519731,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9800556398999998,,1.0,130.0,2.9800556398999998,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1193335669,,1.0,132.0,6.1193335669,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3371120145,,1.0,133.0,5.3371120145,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1395511617,,1.0,134.0,6.1395511617,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3931004132,,1.0,135.0,3.3931004132,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0403003916,,1.0,136.0,6.0403003916,,,,,,,,,,
78,42C Evolution__42c_ale6,1.7635823065,,1.0,137.0,1.7635823065,,,,,,,,,,
79,42C Evolution__42c_ale8,0.9478851524,,1.0,138.0,0.9478851524,,,,,,,,,,
80,42C Evolution__42c_ale9,6.714835588,,1.0,139.0,6.714835588,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8261113377000004,,1.0,140.0,4.8261113377000004,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.7611289410000001,,1.0,141.0,0.7611289410000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1433935229,,1.0,142.0,4.1433935229,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.6680280355,,1.0,143.0,2.6680280355,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.7779134951000001,,1.0,144.0,0.7779134951000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.7787542593,,1.0,145.0,0.7787542593,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5213600661,,1.0,146.0,1.5213600661,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.1691676114,,1.0,147.0,1.1691676114,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7504235512,,1.0,148.0,1.7504235512,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.3006603913,,1.0,149.0,1.3006603913,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.218388716,,1.0,150.0,5.218388716,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0890501289,,1.0,151.0,6.0890501289,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2024464448,,1.0,152.0,2.2024464448,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3436678106,,1.0,153.0,2.3436678106,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7903341698,,1.0,154.0,1.7903341698,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8769974497000002,,1.0,155.0,1.8769974497000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.4311811353000001,,1.0,156.0,1.4311811353000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.4078940645,,1.0,157.0,1.4078940645,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6824147021,,1.0,158.0,1.6824147021,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1991563401,,1.0,159.0,1.1991563401,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6397339995999998,,1.0,160.0,2.6397339995999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.5913087449,,1.0,161.0,1.5913087449,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.9334692776,,1.0,162.0,0.9334692776,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1949842028,,1.0,163.0,2.1949842028,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0064051575,,1.0,164.0,2.0064051575,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2092569505,,1.0,165.0,2.2092569505,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4196854645,,1.0,166.0,2.4196854645,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8289860595,,1.0,167.0,1.8289860595,,,,,,,,,,
109,ICA__wt_glc,6.861792872650001,0.13726827044574158,6.0,168.0,6.7868935584,169.0,6.7927571889,170.0,6.899564179,171.0,6.7418461551,192.0,7.1205536232,193.0,6.8291425313000005
110,ICA__arg_sbt,5.8462970461,0.5321438033285244,2.0,172.0,5.4700145542,173.0,6.222579538,,,,,,,,
111,ICA__cytd_rib,5.706292084199999,0.02285487868307744,2.0,174.0,5.7224529239,175.0,5.6901312445,,,,,,,,
112,ICA__gth,1.6850220715000002,0.7406480875790582,2.0,176.0,1.1613047863000001,177.0,2.2087393567,,,,,,,,
113,ICA__leu_glcr,6.6954606803,0.22286329178679656,2.0,178.0,6.5378725354,179.0,6.8530488252,,,,,,,,
114,ICA__met_glc,6.68613599905,0.13307461072866625,2.0,180.0,6.5920380394,181.0,6.7802339587,,,,,,,,
115,ICA__no3_anaero,3.4497277005,0.2111832623771776,2.0,182.0,3.5990568174,183.0,3.3003985836,,,,,,,,
116,ICA__phe_acgam,6.82515772115,0.10661195105992326,2.0,184.0,6.7497716876,185.0,6.9005437547,,,,,,,,
117,ICA__thm_gal,6.48852210235,0.0006017766500355695,2.0,186.0,6.488096582,187.0,6.4889476227,,,,,,,,
118,ICA__tyr_glcn,7.27404568795,0.02192993174804405,2.0,188.0,7.2895524914,189.0,7.2585388845,,,,,,,,
119,ICA__ura_pyr,6.39045171,0.05967536194348532,2.0,190.0,6.3482548569,191.0,6.4326485631,,,,,,,,
120,ICA__bw_delpurR_cytd,7.094268608049999,0.05807332462728348,2.0,194.0,7.0532045664,195.0,7.1353326497,,,,,,,,
121,ICA__ade_glc,7.425344345,0.07097576849112348,2.0,196.0,7.3751568978,197.0,7.4755317922,,,,,,,,
122,yTF__wt_glc,1.1808158661500001,0.11267430431978978,2.0,198.0,1.2604886308,199.0,1.1011431015,,,,,,,,
123,yTF__delyafC,1.37180426095,0.19166228122234039,2.0,200.0,1.2362785622,201.0,1.5073299597,,,,,,,,
124,yTF__delyeiE,1.2891305869,0.5289199253221859,2.0,202.0,1.6631334528,203.0,0.9151277210000001,,,,,,,,
125,yTF__delyiaJ,0.7738295774,0.14774723235533244,2.0,204.0,0.6693565075,205.0,0.8783026473000001,,,,,,,,
126,yTF__delyieP,1.25659048185,0.16322293169969085,2.0,206.0,1.14117444,207.0,1.3720065237,,,,,,,,
127,yTF__wt_ph5,1.46308665645,0.8959756751121554,2.0,208.0,0.8295361808,209.0,2.0966371321,,,,,,,,
128,yTF__wt_ph8,1.3248229051,0.261531768355665,2.0,210.0,1.1398920182,211.0,1.5097537920000001,,,,,,,,
129,yTF__delybaO,1.1129758604,0.2444336490592946,2.0,212.0,0.9401351696,213.0,1.2858165512,,,,,,,,
130,yTF__delybaQ,1.19187112565,0.2737024244418065,2.0,214.0,1.385407966,215.0,0.9983342853,,,,,,,,
131,yTF__delybiH,1.30998416395,0.047158618241567515,2.0,216.0,1.2766379852,217.0,1.3433303427,,,,,,,,
132,yTF__delydcI_ph5,1.58019413155,0.4118186319205675,2.0,218.0,1.2889943843,219.0,1.8713938788000002,,,,,,,,
133,yTF__delydcI_ph8,1.1734846507499999,0.2563214970811938,2.0,220.0,0.992237982,221.0,1.3547313195,,,,,,,,
134,yTF__delyddM,2.173771009,0.22720430417936482,2.0,222.0,2.0131133048,223.0,2.3344287132,,,,,,,,
135,yTF__delyheO,0.64050084605,0.4061063122151587,2.0,224.0,0.9276613733,225.0,0.3533403188,,,,,,,,
136,False Positives__bw_glc,1.51119497555,0.5414007798194246,2.0,226.0,1.8940231383000001,227.0,1.1283668128,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4689739662,0.12396527756799246,2.0,228.0,3.5566306546,229.0,3.3813172778,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8651813941,0.13440331280733037,2.0,230.0,2.960218888,231.0,2.7701439002,,,,,,,,
139,False Positives__fps_serB_ale1,4.5477068103,0.6362323266721894,2.0,232.0,4.9975910029,233.0,4.0978226177,,,,,,,,
140,False Positives__fps_serB_ale4,1.7136777169,0.25493692875848994,2.0,234.0,1.893945348,235.0,1.5334100858,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.8315644660500001,0.2568851263810448,2.0,236.0,1.6499192512,237.0,2.0132096809,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0803833957,0.08489756440924683,2.0,238.0,2.1404150392,239.0,2.0203517522,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1186232937,,1.0,240.0,3.1186232937,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9045628199499998,0.6200177343997739,2.0,241.0,4.3429815644,242.0,3.4661440755,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9045628199499998,0.6200177343997739,2.0,243.0,4.3429815644,244.0,3.4661440755,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.1319968405,0.17017744038329877,2.0,245.0,2.0116632184,246.0,2.2523304626,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4166828834,,1.0,247.0,2.4166828834,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.8868863407999998,0.7031256796402205,2.0,248.0,1.3897014047,249.0,2.3840712769,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.3381526238,0.41471381381454475,2.0,250.0,2.0449056738,251.0,2.6313995738,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.09410518605,0.11227474147084342,2.0,252.0,3.014714955,253.0,3.1734954171,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.64810568785,0.23613197114277176,2.0,254.0,1.8150762059,255.0,1.4811351698,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.3594578487,0.4460301535657231,2.0,256.0,1.6748487949,257.0,1.0440669025,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.4897638485,0.37380063723398005,2.0,258.0,1.7540808139,259.0,1.2254468831,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.27749810715,0.04007490325923512,2.0,260.0,3.2491608713,261.0,3.305835343,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.05321542415,0.5745029225548155,2.0,262.0,1.4594503365,263.0,0.6469805118,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.0844594757500001,0.35390935726860046,2.0,264.0,1.3347111822,265.0,0.8342077693000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.05374755825,0.23807834167211456,2.0,266.0,0.8854007484,267.0,1.2220943681,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.74726958455,0.425251200314356,2.0,268.0,0.4465715771,269.0,1.047967592,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.1231367005,0.3896939235084263,2.0,270.0,1.3986919164,271.0,0.8475814846,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.3476648695,0.4496586807815061,2.0,272.0,1.6656215719,273.0,1.0297081671,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.1375225574,0.35855847383411216,2.0,274.0,1.3910616857,275.0,0.8839834291,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.8562891181,0.7422219846616636,2.0,276.0,0.3314589196,277.0,1.3811193166,,,,,,,,
