,b1948
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,1.1126189128
rpoB__rpoBE546V_glc__1,0.0
rpoB__rpoBE672K_glc__1,1.7220588002000001
rpoB__rpoBE672K_glc__2,1.8203002976
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,1.7555490596
crp__wt_fru__1,3.9155531867
crp__wt_glyc__1,4.860699897
crp__wt_glyc__2,4.7703854827
crp__delar1_glyc__1,1.0933534449
crp__delar1_glyc__2,1.1905799182
crp__delar1ar2_glyc__1,0.9484231012000001
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,1.2041662387
crp__delar2_glyc__1,3.7574376127
crp__delar2_glyc__2,3.5370272778
crp__delar2_glyc__3,3.7546400703
crp__delcrp_fru__1,0.5284353129
crp__delcrp_fru__2,1.0460501508
crp__delcrp_fru__3,1.5029902106000002
crp__delcrp_glc__1,0.8699257155000001
crp__delcrp_glc__2,1.0457407183
crp__delcrp_glc__3,0.9977694102
crp__delcrp_glyc__1,0.6101530486
crp__delcrp_glyc__2,1.0179451978
crp__delcrp_glyc__3,0.5712847158000001
glu__glu_ale3__1,1.3447222965
glu__glu_ale4__1,3.8815158997
glu__glu_ale5__1,5.6274083711
glu__glu_ale6__1,4.4024584525
glu__glu_ale8__1,1.50630638
glu__glu_ale9__1,2.0032519731
glu__glu_ale10__1,2.9800556398999998
42c__wt_42c__1,0.0
42c__42c_ale1__1,6.1193335669
42c__42c_ale2__1,5.3371120145
42c__42c_ale3__1,6.1395511617
42c__42c_ale4__1,3.3931004132
42c__42c_ale5__1,6.0403003916
42c__42c_ale6__1,1.7635823065
42c__42c_ale8__1,0.9478851524
42c__42c_ale9__1,6.714835588
42c__42c_ale10__1,4.8261113377000004
ssw__wt_ac__1,0.7611289410000001
ssw__wt_glc__1,4.1433935229
ssw__wt_glyc__1,2.6680280355
ssw__wt_xyl__1,0.7779134951000001
ssw__glc_ale1__1,0.7787542593
ssw__glc_ale2__1,1.5213600661
ssw__glc_ale3__1,1.1691676114
ssw__glyc_ale1__1,1.7504235512
ssw__glyc_ale2__1,1.3006603913
ssw__xyl_ale1__1,5.218388716
ssw__xyl_ale2__1,6.0890501289
ssw__xyl_ale3__1,2.2024464448
ssw__glc_ac_ac2__1,2.3436678106
ssw__glc_ac_glc1__1,1.7903341698
ssw__glc_ac_glc2__1,1.8769974497000002
ssw__glc_glyc_glc__1,1.4311811353000001
ssw__glc_glyc_glyc__1,1.4078940645
ssw__glc_xyl_glc__1,1.6824147021
ssw__glc_xyl_xyl__1,1.1991563401
pgi__glu4_delpgi__1,2.6397339995999998
pgi__pgi_ale1__1,1.5913087449
pgi__pgi_ale2__1,0.9334692776
pgi__pgi_ale3__1,2.1949842028
pgi__pgi_ale5__1,2.0064051575
pgi__pgi_ale6__1,2.2092569505
pgi__pgi_ale7__1,2.4196854645
pgi__pgi_ale8__1,1.8289860595
ica__wt_glc__1,6.7868935584
ica__wt_glc__2,6.7927571889
ica__wt_glc__3,6.899564179
ica__wt_glc__4,6.7418461551
ica__arg_sbt__1,5.4700145542
ica__arg_sbt__2,6.222579538
ica__cytd_rib__1,5.7224529239
ica__cytd_rib__2,5.6901312445
ica__gth__1,1.1613047863000001
ica__gth__2,2.2087393567
ica__leu_glcr__1,6.5378725354
ica__leu_glcr__2,6.8530488252
ica__met_glc__1,6.5920380394
ica__met_glc__2,6.7802339587
ica__no3_anaero__1,3.5990568174
ica__no3_anaero__2,3.3003985836
ica__phe_acgam__1,6.7497716876
ica__phe_acgam__2,6.9005437547
ica__thm_gal__1,6.488096582
ica__thm_gal__2,6.4889476227
ica__tyr_glcn__1,7.2895524914
ica__tyr_glcn__2,7.2585388845
ica__ura_pyr__1,6.3482548569
ica__ura_pyr__2,6.4326485631
ica__wt_glc__5,7.1205536232
ica__wt_glc__6,6.8291425313000005
ica__bw_delpurR_cytd__1,7.0532045664
ica__bw_delpurR_cytd__2,7.1353326497
ica__ade_glc__1,7.3751568978
ica__ade_glc__2,7.4755317922
ytf__wt_glc__1,1.2604886308
ytf__wt_glc__2,1.1011431015
ytf__delyafC__1,1.2362785622
ytf__delyafC__2,1.5073299597
ytf__delyeiE__1,1.6631334528
ytf__delyeiE__2,0.9151277210000001
ytf__delyiaJ__1,0.6693565075
ytf__delyiaJ__2,0.8783026473000001
ytf__delyieP__1,1.14117444
ytf__delyieP__2,1.3720065237
ytf__wt_ph5__1,0.8295361808
ytf__wt_ph5__2,2.0966371321
ytf__wt_ph8__1,1.1398920182
ytf__wt_ph8__2,1.5097537920000001
ytf__delybaO__1,0.9401351696
ytf__delybaO__2,1.2858165512
ytf__delybaQ__1,1.385407966
ytf__delybaQ__2,0.9983342853
ytf__delybiH__1,1.2766379852
ytf__delybiH__2,1.3433303427
ytf__delydcI_ph5__1,1.2889943843
ytf__delydcI_ph5__2,1.8713938788000002
ytf__delydcI_ph8__1,0.992237982
ytf__delydcI_ph8__2,1.3547313195
ytf__delyddM__1,2.0131133048
ytf__delyddM__2,2.3344287132
ytf__delyheO__1,0.9276613733
ytf__delyheO__2,0.3533403188
fps__bw_glc__1,1.8940231383000001
fps__bw_glc__2,1.1283668128
fps__fps_thrA_ale1__1,3.5566306546
fps__fps_thrA_ale1__2,3.3813172778
fps__fps_thrA_ale2__1,2.960218888
fps__fps_thrA_ale2__2,2.7701439002
fps__fps_serB_ale1__1,4.9975910029
fps__fps_serB_ale1__2,4.0978226177
fps__fps_serB_ale4__1,1.893945348
fps__fps_serB_ale4__2,1.5334100858
fps__fps_ptsI_ale1__1,1.6499192512
fps__fps_ptsI_ale1__2,2.0132096809
fps__fps_ptsI_ale3__1,2.1404150392
fps__fps_ptsI_ale3__2,2.0203517522
pal__lyx_ale2_f6__1,3.1186232937
pal__lyx_ale2__1,4.3429815644
pal__lyx_ale2__2,3.4661440755
pal__lyx_ale4__1,4.3429815644
pal__lyx_ale4__2,3.4661440755
pal__5drib_ale10_f18__1,2.0116632184
pal__5drib_ale10_f18__2,2.2523304626
pal__5drib_ale10__1,2.4166828834
pal__arab_ale14_f9__1,1.3897014047
pal__arab_ale14_f9__2,2.3840712769
pal__arab_ale14__1,2.0449056738
pal__arab_ale14__2,2.6313995738
pal__arab_ale16__1,3.014714955
pal__arab_ale16__2,3.1734954171
pal__tartr_ale26_f10__1,1.8150762059
pal__tartr_ale26_f10__2,1.4811351698
pal__tartr_ale26__1,1.6748487949
pal__tartr_ale26__2,1.0440669025
pal__tartr_ale28_f10__1,1.7540808139
pal__tartr_ale28_f10__2,1.2254468831
pal__tartr_ale28__1,3.2491608713
pal__tartr_ale28__2,3.305835343
efeU__delmenFentC_citr__1,1.4594503365
efeU__delmenFentC_citr__2,0.6469805118
efeU__delmenFentC__1,1.3347111822
efeU__delmenFentC__2,0.8342077693000001
efeU__menFentC_ale39__1,0.8854007484
efeU__menFentC_ale39__2,1.2220943681
efeU__menFentC_ale29__1,0.4465715771
efeU__menFentC_ale29__2,1.047967592
efeU__menFentC_ale30__1,1.3986919164
efeU__menFentC_ale30__2,0.8475814846
efeU__menFentCubiC_ale36__1,1.6656215719
efeU__menFentCubiC_ale36__2,1.0297081671
efeU__menFentCubiC_ale37__1,1.3910616857
efeU__menFentCubiC_ale37__2,0.8839834291
efeU__menFentCubiC_ale38__1,0.3314589196
efeU__menFentCubiC_ale38__2,1.3811193166
