k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.0050305526,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,-0.0048437595,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,0.0044245982,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.004169426,,,Uncharacterized
78,MexS,False,-0.0036559136,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.0032970818,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.003235257,,,Uncharacterized
100,Uncharacterized-16,False,-0.0031690585,,,Uncharacterized
1,DhcR,False,0.0029041059,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0028488751000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.0027995769,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0027480586,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0026871625,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,0.0026807434,,,Translational
94,Cell Division,False,0.0023832509000000003,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.0023398252,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0022975054,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0020750058000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,-0.0019763992000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0019695610000000003,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,-0.0017874233000000001,,,Singlet
55,RpoH,False,0.0016659925,,Heat Shock Response,Stress Response
88,NRPS,False,-0.0014340233,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.0012327222,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0009577379,ExsB,T3SS system,Secretion System
87,DguR,False,-0.0008252275,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0008232653,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,-0.0005880135,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,-0.0004578707,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.00039875990000000003,,,Uncharacterized
38,AauR,False,0.00039591670000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.00013961640000000001,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-4.53367e-05,,,Translational
