,PA4571
ERX3558803,-0.25956612300000004
ERX3558804,0.081729251
ERX3558805,0.361100699
ERX3593017,1.8104535720000001
ERX3593018,1.857675388
ERX3593020,-0.06289736700000001
ERX3593021,-0.1391942
ERX3593022,0.202091568
SRX7058492,0.127035871
SRX7058494,-0.45666037200000004
SRX7058495,-0.500383157
SRX7058509,-0.127035871
SRX2662717,0.153970884
SRX2662718,0.42130610100000004
SRX2662721,0.052977383
SRX2662722,-0.052977383
SRX8143226,0.331243883
SRX8143227,-0.331243883
SRX8143228,0.328491229
SRX8143229,-0.08442049900000001
ERX2456848,1.238665062
ERX2456849,1.150697594
ERX2456850,1.6535581430000001
ERX2456851,-1.195525181
ERX2456852,-1.05475421
ERX2456853,-0.556326309
ERX2456854,0.89671385
ERX2456855,1.339224543
ERX2456856,1.030057866
ERX2456857,-1.183453617
ERX2456858,-1.076609554
ERX2456859,-1.005933086
SRX540108,-0.00488677
SRX540109,0.00488677
SRX540110,2.003479836
SRX540111,1.817453361
SRX540112,-3.355322474
SRX540113,-3.751198748
SRX540114,-2.277556756
SRX540115,-2.915614523
SRX1737662,-0.134903156
SRX1737664,-0.13442932700000002
SRX1737665,-0.5698927960000001
SRX1737667,0.144050761
SRX1737668,0.09819237400000001
SRX1737670,-0.24224313600000003
SRX1516139,-0.013132058
SRX1516140,0.013132058
SRX1516141,0.35322928800000003
SRX1516142,0.35937336200000003
SRX591667,0.183426958
SRX591668,0.585572284
SRX591669,-0.5118407030000001
SRX591670,-1.128291415
SRX591671,-0.525458308
SRX591675,-0.183426958
SRX591676,0.24724199700000002
SRX591677,0.08474614300000001
SRX591678,-1.773591857
SRX591679,-0.374026177
SRX2520351,0.9177547490000001
SRX2520352,1.027313521
SRX2520353,0.72060307
SRX2520354,0.399943408
SRX2520355,-0.988894789
SRX2520356,-0.40684138000000003
SRX2520357,-0.5493321
SRX2520358,1.54755706
SRX2520359,1.6873073980000002
SRX2520360,1.714617226
SRX2652927,-1.7329047690000001
SRX2652931,-2.158391694
SRX2652933,-1.253291567
SRX2652935,-0.9571072070000001
SRX2652937,2.210398775
SRX2940624,0.666982516
SRX2940626,-0.48698294700000005
SRX2940627,-0.070045624
SRX2940628,0.18264818500000002
SRX2940629,-0.112602561
SRX3763712,-0.5058979210000001
SRX3763714,0.5058979210000001
SRX3763715,1.260691435
SRX3763716,1.411847267
SRX3763717,1.009655968
ERX2259197,-0.760777798
ERX2259198,-1.34009539
ERX2259199,0.7202952570000001
ERX2259200,-0.7202952570000001
SRX6976948,0.158763187
SRX6976949,0.125601915
SRX6976950,-0.284365101
SRX6976951,-0.1584553
SRX6976952,-0.3339706
SRX6976953,-0.237893865
SRX4342817,-0.733897847
SRX4342818,-0.871780839
SRX4342819,-0.150470501
SRX4342820,0.041879081000000005
SRX4342821,1.563799605
SRX4342822,-0.810823092
ERX2300159,0.046669841000000004
ERX2300160,-0.046669841000000004
ERX2300161,-0.401757841
ERX2300162,-0.299423254
ERX2300163,-0.7658214250000001
ERX2300164,-0.677803582
ERX2300165,-0.03391638
ERX2300166,-0.266606169
ERX2300167,-0.96384959
ERX2300168,-0.9846980860000001
ERX2300169,-0.17826641000000001
ERX2300170,-0.47485819100000004
ERX2068556,-0.687210485
ERX2068557,-0.21459355300000002
ERX2068558,-0.28081389700000003
ERX2068559,0.6482347340000001
ERX2068560,-0.277251161
ERX2068561,-0.37098357400000004
SRX6747256,-0.020531558000000002
SRX6747257,0.421956119
SRX6747258,0.044659514000000004
SRX6747259,-0.239016355
SRX6747260,-0.207067722
SRX6747265,2.386203816
SRX6747266,2.573598151
SRX6747268,0.844906028
SRX6747269,0.649980709
SRX6747953,-0.238040208
SRX6747954,0.19085933500000002
SRX6747955,0.047180874000000005
SRX6747957,-1.756514744
SRX6747958,-1.488606984
SRX7747527,-0.35491137700000003
SRX7747528,-0.28869337300000003
SRX7747537,-0.109770612
SRX7747538,0.025583585000000002
SRX7747540,-0.025583585000000002
ERX2813653,0.11668349300000001
ERX2813654,-0.11668349300000001
ERX2813656,1.438393916
ERX2813657,1.30121931
ERX2813658,1.154414301
Paeru_0017,3.056940242
Paeru_0018,2.978276983
Paeru_0019,1.526771218
Paeru_0020,1.922712549
Paeru_0033,0.9475772950000001
Paeru_0034,-1.006255759
Paeru_0035,-1.002697603
Paeru_0036,-0.691163564
Paeru_0037,0.330081314
Paeru_0038,-0.898219049
Paeru_0039,-1.055201641
Paeru_0040,-0.541613609
Paeru_0041,0.272763056
Paeru_0042,2.291061491
Paeru_0043,2.760095078
Paeru_0044,2.896007053
Paeru_0045,2.892057467
Paeru_0046,-0.07972085200000001
Paeru_0047,0.039430035
Paeru_0048,0.37871892
Paeru_0049,0.9385910930000001
Paeru_0050,-0.6415614980000001
Paeru_0051,-0.362896107
Paeru_0052,-0.345703038
Paeru_0053,2.353981396
Paeru_0056,-0.114340045
Paeru_0057,0.479089466
Paeru_0058,1.6041614640000001
Paeru_0059,1.021843797
Paeru_0060,3.041328338
Paeru_0061,0.6996681050000001
Paeru_0062,0.764387177
Paeru_0063,0.245711334
Paeru_0064,0.086943563
Paeru_0065,-0.005910903
Paeru_0066,0.17019430600000002
Paeru_0068,0.07714438200000001
Paeru_0069,0.70969419
Paeru_0070,0.445723001
Paeru_0071,-0.009002257000000001
Paeru_0072,-0.12984948600000001
Paeru_0073,-0.24142191000000002
Paeru_0074,-0.272288629
Paeru_0075,-0.05701818
Paeru_0077,-0.229085846
Paeru_0106,3.705761064
Paeru_0107,3.7270844260000002
Paeru_0111,0.6031688070000001
Paeru_0112,1.845134134
Paeru_0131,0.8243940710000001
Paeru_0132,0.135381059
Paeru_0133,0.29396481700000004
Paeru_0134,0.487289356
Paeru_0135,1.187092556
Paeru_0136,0.904283444
Paeru_0137,-0.428042597
Paeru_0138,0.22678567400000002
Paeru_0161,0.232987418
Paeru_0162,0.059205323000000004
Paeru_0166,-0.130132369
Paeru_0167,0.057681186
Paeru_0220,4.856473316
Paeru_0221,4.897124342
Paeru_0258,3.984386806
Paeru_0259,2.726642628
Paeru_0260,-0.137550459
Paeru_0261,2.663403655
Paeru_0262,0.47169188100000004
Paeru_0263,2.45149126
Paeru_0264,-0.536244534
Paeru_0265,0.088318955
Paeru_0266,1.5177381950000002
Paeru_0267,1.001688036
Paeru_0268,0.7281930790000001
Paeru_0269,-0.320498685
Paeru_0270,1.1671530620000001
Paeru_0271,0.741089428
Paeru_0282,0.846403458
Paeru_0283,0.8490261840000001
Paeru_0284,1.249581866
Paeru_0285,-0.399685265
Paeru_0286,0.027081525000000002
Paeru_0287,0.17784127500000002
SRX6923929,-2.081510029
SRX6923930,-2.82398854
SRX6923932,-2.400163234
SRX6923933,-0.002896708
SRX6923934,0.173673617
SRX6923935,-0.170776908
SRX7940213,0.6111189960000001
SRX7940214,0.10932770600000001
SRX7940215,-0.720446703
SRX7940216,-0.860222828
SRX7940217,0.43772808900000004
SRX3169722,-1.11532274
SRX3169723,-1.201545537
SRX3169725,0.5411098280000001
SRX3169726,-0.409692957
SRX3169728,-0.13141687200000002
SRX6853212,0.856221262
SRX6853213,-0.856221262
SRX6853214,0.87573036
SRX6853215,1.049097985
ERX541575,0.72744836
ERX541576,1.305482084
ERX541577,0.72766827
ERX541578,0.764428235
ERX541585,0.7857589890000001
ERX541586,0.62617989
ERX541587,-0.031404087000000004
ERX541588,0.031404087000000004
ERX541593,-0.05853350400000001
ERX541594,-0.500722625
ERX541595,0.335477621
ERX541596,-0.218649534
SRX3324112,-0.012972419
SRX3324113,0.012972419
SRX3324116,-0.063741401
SRX3324117,-0.026275450000000002
SRX7058493,0.263127634
SRX7058498,0.21087992600000002
SRX7058499,0.179621472
SRX7058500,0.165036074
SRX7058501,0.21425279800000002
SRX7058502,-0.41746906100000003
SRX7058503,-0.38588183600000003
SRX7058504,-0.037344848
SRX7058505,-0.292797819
SRX7058506,-0.255684695
SRX7058508,-0.17571198500000001
SRX7058510,-0.08368697
SRX7058511,-0.142095816
SRX7058512,-0.44068851200000003
SRX7058513,-0.47454752800000005
SRX7058514,-0.255515468
SRX7058515,-0.32583801900000003
SRX6874325,-0.382931889
SRX6874326,-0.31271503300000003
SRX6874327,-0.08846375000000001
SRX6874328,0.34484696400000003
SRX6874329,0.43926370800000003
SRX6874330,-0.015090728000000001
SRX6874331,0.863630557
SRX6874332,1.214024537
SRX6874333,1.098576383
SRX6874334,0.742934591
SRX2255950,-1.028764971
SRX2255951,-0.37496674
SRX2255954,0.161652771
SRX2255955,-0.16165277
