,b0421
ecoli_00416,-0.0035419965
ecoli_00417,0.1371559545
ecoli_00418,0.0547531915
ecoli_00419,-0.14213680950000002
ecoli_00420,-0.053927773500000005
ecoli_00421,0.2858385845
ecoli_00422,0.3327135485
ecoli_00423,-0.39241246150000003
ecoli_00424,-0.3926057215
ecoli_00425,-0.2875900115
ecoli_00426,-0.33524277150000004
ecoli_00427,-0.31679589150000004
ecoli_00428,-0.40142633050000004
ecoli_00429,-0.4616145635
ecoli_00430,-0.3661289735
ecoli_00431,0.2343881925
ecoli_00432,-0.1705521255
ecoli_00433,0.10807973750000001
ecoli_00434,-0.1754969325
ecoli_00435,-0.2566378865
ecoli_00436,-0.2997897215
ecoli_00437,-0.5451600445
ecoli_00438,-0.4422312445
ecoli_00439,-0.1970564105
ecoli_00440,-0.18216471950000002
ecoli_00441,-0.2892189395
ecoli_00442,-0.1575249295
ecoli_00443,-0.3916942055
ecoli_00444,-0.5223688375000001
ecoli_00445,0.15468275850000002
ecoli_00446,0.1239302105
ecoli_00447,-0.9465842775000001
ecoli_00448,-0.8268096765
ecoli_00449,-0.9571701445
ecoli_00450,-0.7671469805000001
ecoli_00451,-0.9766415475
ecoli_00452,-1.0182657115
ecoli_00453,-1.0526939935
ecoli_00454,-1.2716273585
ecoli_00455,-0.4950380445
ecoli_00456,-0.42755377650000004
ecoli_00457,-0.6910246995
ecoli_00458,-0.6006248195
ecoli_00459,-0.7704870705
ecoli_00460,-0.6008640635
ecoli_00461,-0.6463669215
ecoli_00462,-0.4309488105
ecoli_00463,-1.5409101185
ecoli_00464,-1.6273699295
ecoli_00465,-1.6390889094999999
ecoli_00466,-1.6249981955
ecoli_00467,0.1324752135
ecoli_00468,0.1494549755
ecoli_00469,-1.6048981935
ecoli_00470,-1.5397695075
ecoli_00471,-0.1766324775
ecoli_00472,-0.3043102325
ecoli_00473,-1.4132833814999999
ecoli_00474,-1.4391003975
ecoli_00475,-1.1866915955
ecoli_00476,-1.0770125705
ecoli_00477,-0.0589303115
ecoli_00478,-0.3660376045
ecoli_00479,-0.5527031155000001
ecoli_00480,-0.5508131385
ecoli_00481,-0.5776238535
ecoli_00482,-0.5424804415
ecoli_00483,-0.8642437415
ecoli_00484,-0.8679857715
ecoli_00485,-2.2958037635
ecoli_00486,-2.3440185175
ecoli_00487,-0.6010942975
ecoli_00488,-0.4887146565
ecoli_00489,-0.41522285750000004
ecoli_00490,-0.5028738425
ecoli_00491,0.2385154475
ecoli_00492,0.23069511250000002
ecoli_00493,0.046138635500000004
ecoli_00494,-0.0258826105
ecoli_00495,-1.3262704965
ecoli_00496,-1.0288053565
ecoli_00497,-1.7252824515
ecoli_00498,-1.8898824285
ecoli_00499,-0.4758633325
ecoli_00500,-0.5506033945000001
ecoli_00501,-1.1191707295
ecoli_00502,-1.1227946655
ecoli_00503,0.0294539135
ecoli_00504,0.0253835625
ecoli_00505,-1.1685066385
ecoli_00506,-1.1479047225
ecoli_00507,-0.7090282705000001
ecoli_00508,-0.9192568175
ecoli_00509,-0.8615650555000001
ecoli_00510,-0.9669547035
ecoli_00511,-1.8658313515
ecoli_00512,-1.8880013045
ecoli_00513,-1.8553226605000002
ecoli_00514,-1.8692245135
ecoli_00515,0.0604708715
ecoli_00516,-0.0335460895
ecoli_00618,-0.26747826950000003
ecoli_00619,-0.30676487550000003
ecoli_00620,-0.3929787965
ecoli_00621,-0.3844154725
ecoli_00564,-0.1038793945
ecoli_00565,-0.1959565835
ecoli_00566,-2.0300369615
ecoli_00567,-2.0455790245
ecoli_00568,-0.2503244605
ecoli_00569,-0.07610352150000001
ecoli_00570,0.06440383150000001
ecoli_00571,0.2065716565
ecoli_00572,-0.7616976655000001
ecoli_00573,-1.0602069065
ecoli_00546,-1.5326816175
ecoli_00547,-1.3408913005
ecoli_00548,-1.4376859735
ecoli_00549,-1.6146582745
ecoli_00550,-1.9225799435000002
ecoli_00551,-2.1174004125
ecoli_00552,-1.3548312525
ecoli_00553,-1.1144425615
ecoli_00554,-1.0684338845
ecoli_00555,-1.1993347155
ecoli_00556,-1.1399071425
ecoli_00557,-1.1709245765
ecoli_00574,-2.7955834615
ecoli_00575,-2.6170117775
ecoli_00576,-1.1382718195
ecoli_00577,-1.1604330765
ecoli_00578,-1.0158045555
ecoli_00579,-0.7055931585
ecoli_00580,-1.0094460885
ecoli_00581,-1.2135195455
ecoli_00592,-2.2321912315
ecoli_00593,-2.0467333785
ecoli_00594,-1.1684120865
ecoli_00595,-1.3116729435
ecoli_00596,-0.9578528205
ecoli_00597,-1.2492632415
ecoli_00598,-0.3221927705
ecoli_00599,-0.9582274935
ecoli_00582,-0.1123527485
ecoli_00583,-0.1784785255
ecoli_00584,-1.4625111065
ecoli_00585,-1.5640726335
ecoli_00586,-0.2224378585
ecoli_00587,0.0172189345
ecoli_00588,0.2366251685
ecoli_00589,0.2837379705
ecoli_00590,-0.8131873195
ecoli_00591,-1.1008342075
ecoli_00517,-0.5684525015
ecoli_00518,-0.6186877035
ecoli_00519,-0.5550113415
ecoli_00520,-0.6574240705000001
ecoli_00521,-0.45854012450000003
ecoli_00522,-0.5951309055
ecoli_00523,-0.4201672005
ecoli_00606,-0.4676309115
ecoli_00607,-0.4913454775
ecoli_00608,-0.1126550045
ecoli_00609,-0.3623664245
ecoli_00610,-0.0805604925
ecoli_00611,0.29911251850000004
ecoli_00612,-0.8780212235
ecoli_00613,-1.1546296235
ecoli_00614,-0.7740305815
ecoli_00615,-0.7592742805
ecoli_00616,-0.4966451955
ecoli_00617,-0.6521847335000001
ecoli_00558,-0.8162773525
ecoli_00559,-0.5367680125000001
ecoli_00560,0.21111603650000002
ecoli_00561,0.4712543475
ecoli_00562,-0.7541154185000001
ecoli_00563,-1.2513555815
ecoli_00600,-0.4194334045
ecoli_00601,-0.6909425675
ecoli_00602,-0.16870994050000002
ecoli_00603,-0.44128756150000004
ecoli_00604,0.3384506175
ecoli_00605,0.09538297450000001
ecoli_00524,-0.5380714815000001
ecoli_00525,-0.4471682185
ecoli_00526,-0.5003980915
ecoli_00527,-0.4018951595
ecoli_00528,-0.8393577495000001
ecoli_00529,-0.45024738950000004
ecoli_00530,-1.1885468885
ecoli_00531,-0.3946109575
ecoli_00532,-1.2846755585
ecoli_00533,-1.5814480954999999
ecoli_00534,-1.1496077155
ecoli_00535,-1.4131222785
ecoli_00536,-0.7690643945000001
ecoli_00537,-0.5350767355
ecoli_00538,-0.9265649125000001
ecoli_00539,-0.8437249785000001
ecoli_00540,-0.6362613535
ecoli_00541,-0.6378613385
ecoli_00542,-0.2067436675
ecoli_00543,-0.8740578465000001
ecoli_00544,-0.49291314950000004
ecoli_00545,-0.1736623175
ecoli_00622,-0.2619969395
ecoli_00623,-0.2334626415
ecoli_00624,-0.6800168125
ecoli_00625,-0.7947032435
ecoli_00626,-0.3615888695
ecoli_00627,-0.37585483350000004
ecoli_00628,-0.3782311705
ecoli_00629,-0.7007293565
ecoli_00630,-0.4573548605
ecoli_00631,-0.5831625285
ecoli_00632,-0.26573938750000003
ecoli_00633,-0.4813190935
ecoli_00634,-0.5034333615000001
ecoli_00635,-0.38215558450000003
ecoli_00636,-0.48720594650000004
ecoli_00637,-0.2453971185
ecoli_00638,-0.3932665355
ecoli_00639,-0.3071207385
ecoli_00640,-0.8345107075
ecoli_00641,-0.8284937255
ecoli_00642,-0.30226454750000004
ecoli_00643,-0.46935800050000004
ecoli_00644,-0.3374953175
ecoli_00645,-0.3524339175
ecoli_00646,-0.23346246450000002
ecoli_00647,-0.3076363305
ecoli_00648,-0.2102829965
ecoli_00649,-0.2148632775
ecoli_00650,-0.20470852250000002
ecoli_00651,-0.1777839995
ecoli_00652,-0.9756212835
ecoli_00653,-0.5294011475
ecoli_00654,-0.4925866065
ecoli_00655,-0.5213716135
ecoli_00656,-0.2692017625
ecoli_00657,-0.34541343150000003
ecoli_00658,-0.4303194095
ecoli_00659,-0.3249245995
ecoli_00660,-0.5320712005
ecoli_00661,-0.6994582165000001
ecoli_00662,-0.37241712650000003
ecoli_00663,-0.3368717335
ecoli_00664,-0.8113265335000001
ecoli_00665,-0.7729080095
ecoli_00666,-0.4455520525
ecoli_00667,-0.5285583295
ecoli_00668,-0.8656267555
ecoli_00669,-0.7765909795
ecoli_00670,-0.3328518535
ecoli_00671,-0.4640742015
ecoli_00672,-0.8348672575
ecoli_00673,-0.9615806025
ecoli_00674,-0.39666267050000004
ecoli_00675,-0.2608843515
ecoli_00676,-0.3045648765
ecoli_00677,-0.21708488050000002
ecoli_00678,-0.5427873505
ecoli_00679,-0.6760523695
ecoli_00680,-0.2633326035
ecoli_00681,-0.3790657215
ecoli_00682,-0.45259512550000003
ecoli_00683,-0.4186737145
ecoli_00684,-0.4357994565
ecoli_00685,-0.48047373250000003
ecoli_00686,-0.2186468265
ecoli_00687,-0.4579814935
ecoli_00688,-0.20268304450000002
ecoli_00689,-0.1915593435
ecoli_00690,-0.6725991235000001
ecoli_00691,-0.6639425575
ecoli_00692,-0.7426682375
ecoli_00693,-1.1164914265
ecoli_00694,-0.9837475745
ecoli_00695,-1.1788175025
ecoli_00696,-0.8477091735000001
ecoli_00697,-0.7357995445000001
ecoli_00698,-0.5173262835
ecoli_00699,-0.42583332150000003
ecoli_00700,-0.2120170975
ecoli_00701,-0.3307056145
ecoli_00702,-0.3763508225
ecoli_00703,-0.3873765985
ecoli_00704,-0.2474472695
ecoli_00705,-0.1966113625
ecoli_00706,-0.37441370150000003
ecoli_00707,-0.3660212935
ecoli_00708,-0.3006264735
ecoli_00709,-0.1325271405
ecoli_00710,-0.3925692785
ecoli_00711,-0.5412097225
ecoli_00712,-0.3350028775
ecoli_00713,-0.3663450965
ecoli_00714,-0.8210820365
ecoli_00715,-0.6575944195
ecoli_00716,-0.3657791325
ecoli_00717,-0.5988396695
ecoli_00718,-0.49594865250000003
ecoli_00719,-0.2972614075
ecoli_00720,-0.5324953735
ecoli_00721,-0.5633647475
ecoli_00722,-0.47348919250000004
ecoli_00723,-0.4974354935
ecoli_00724,0.0944112775
ecoli_00725,-0.1001036185
ecoli_00727,-0.19868352350000001
ecoli_00728,-0.015032710500000001
ecoli_00729,-0.0768684495
ecoli_00730,-0.1913546085
ecoli_00731,-0.4424399955
ecoli_00732,-0.4436071675
ecoli_00733,0.0254127035
ecoli_00734,-0.2271058495
ecoli_00735,-0.1879210925
ecoli_00736,-0.2927223585
ecoli_00737,-0.2159114365
ecoli_00738,-0.34483545250000003
ecoli_00739,-0.2043147405
ecoli_00740,-0.2969950065
ecoli_00741,-0.5525337705
ecoli_00742,-1.0147325525
ecoli_00743,-0.3096570175
ecoli_00744,-0.2723602785
ecoli_00745,-0.3193613145
ecoli_00746,-0.1642767325
ecoli_00747,-0.3668048465
ecoli_00748,-0.38953309150000004
ecoli_00749,0.6164025095
ecoli_00750,0.5998451315000001
ecoli_00751,1.3342533015
ecoli_00752,1.3428834685
ecoli_00753,-0.07975686850000001
ecoli_00754,0.0097962585
ecoli_00755,0.2272502445
ecoli_00756,0.3247909185
ecoli_00757,-0.5036699575
ecoli_00758,-0.6027660795
ecoli_00759,-1.0115654015
ecoli_00760,-1.1194106675
ecoli_00761,-0.41456372950000003
ecoli_00762,-0.3423081665
ecoli_00763,-0.3379683805
ecoli_00764,-0.3646823265
ecoli_00765,-0.3038000775
ecoli_00766,-0.42946366150000004
ecoli_00767,-1.1480874005
ecoli_00768,-1.4530681105
ecoli_00769,-0.1925658005
ecoli_00770,-0.1814741915
ecoli_00771,-0.3205789865
ecoli_00772,-0.4894156235
ecoli_00773,-0.5627204395000001
ecoli_00774,-0.3940938915
ecoli_00775,-0.3120719375
ecoli_00776,-0.2563323175
ecoli_00777,-0.6621398135000001
ecoli_00778,-0.5559168685
ecoli_00779,-0.9138956715000001
ecoli_00780,-0.8430035715
ecoli_00781,-0.39626055250000003
ecoli_00782,-0.3798914935
ecoli_00783,-0.0194430765
ecoli_00784,-0.7636712305000001
ecoli_00785,-0.3682855545
ecoli_00786,-0.44587610450000004
ecoli_00787,-0.14341850250000002
ecoli_00788,-0.20704289250000002
ecoli_00789,-0.31700344150000004
ecoli_00790,-0.4051712975
ecoli_00791,-0.0525215355
ecoli_00792,-0.1568739225
ecoli_00793,-0.3635810105
ecoli_00794,-0.3569233475
ecoli_00795,-0.0998167565
ecoli_00796,0.0094776815
ecoli_00797,-0.23993606350000002
ecoli_00798,-1.1822899015
ecoli_00799,-1.0889728495
ecoli_00800,-0.22367754950000002
ecoli_00818,-0.0326875695
ecoli_00819,-0.1366351425
ecoli_00820,-1.2278386075
ecoli_00821,-1.1389890115
ecoli_00822,-0.4315501645
ecoli_00823,-0.4920440205
ecoli_00824,-0.3456974065
ecoli_00825,-0.4739563585
ecoli_00826,-0.2997806925
ecoli_00827,-0.5008674335000001
ecoli_00828,-0.40358226550000004
ecoli_00829,-0.31986546250000003
ecoli_00830,-0.4831428325
ecoli_00831,-0.3033073955
ecoli_00832,-0.7478909815
ecoli_00833,-1.0343549105
ecoli_00834,-0.26378742450000003
ecoli_00835,-0.2065095335
ecoli_00836,-0.2791413605
ecoli_00837,-0.1170977915
ecoli_00838,-0.3896760435
ecoli_00839,-0.2838384135
ecoli_00840,-0.20365731150000002
ecoli_00841,-0.2777746585
ecoli_00842,-0.2901092025
ecoli_00843,-0.3224413545
ecoli_00844,-0.2967538245
ecoli_00845,-0.1999360275
