,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.18867340000000002,0.05805358340803445,2.0,386.0,-0.22972348250000002,387.0,-0.14762331750000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.27185770249999996,0.17242450679854904,2.0,388.0,-0.1499351645,389.0,-0.3937802405,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4721426005,0.15897473477961688,2.0,390.0,-0.5845547135,391.0,-0.35973048750000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.27959242400000006,0.008679066108943092,2.0,392.0,-0.27345539750000003,393.0,-0.28572945050000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2689060035,0.13879162611807674,2.0,394.0,-0.3670465035,395.0,-0.1707655035,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.3154272455,0.10019965991714624,2.0,396.0,-0.3862791045,397.0,-0.24457538650000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.24769373050000001,0.004359088446058671,2.0,398.0,-0.2446113895,399.0,-0.25077607150000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3322534525,0.028140233596134205,2.0,400.0,-0.3521516025,401.0,-0.3123553025,,,,,,,,
222,hot_tale__hot_ale4_44c,0.152738063,0.22101337967337426,2.0,402.0,0.3090181225,403.0,-0.0035419965,,,,,,,,
223,hot_tale__hot_ale8_30c,0.095954573,0.058267552505807944,2.0,404.0,0.1371559545,405.0,0.0547531915,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.09803229150000001,0.0623732075175283,2.0,406.0,-0.14213680950000002,407.0,-0.053927773500000005,,,,,,,,
225,hot_tale__hot_ale8_44c,0.3092760665,0.033145604912275306,2.0,408.0,0.2858385845,409.0,0.3327135485,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3925090915,0.000136655456532093,2.0,410.0,-0.39241246150000003,411.0,-0.3926057215,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.3114163915,0.03369558973825507,2.0,412.0,-0.2875900115,413.0,-0.33524277150000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.35911111100000004,0.05984275731169446,2.0,414.0,-0.31679589150000004,415.0,-0.40142633050000004,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.4138717685,0.0675185081945984,2.0,416.0,-0.4616145635,417.0,-0.3661289735,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.0319180335,0.286336044833637,2.0,418.0,0.2343881925,419.0,-0.1705521255,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.0337085975,0.20051898634329982,2.0,420.0,0.10807973750000001,421.0,-0.1754969325,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.278213804,0.030512955149142984,2.0,422.0,-0.2566378865,423.0,-0.2997897215,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.49369564450000003,0.0727816524593939,2.0,424.0,-0.5451600445,425.0,-0.4422312445,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.189610565,0.010530015689434668,2.0,426.0,-0.1970564105,427.0,-0.18216471950000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.22337193449999998,0.09312172751264901,2.0,428.0,-0.2892189395,429.0,-0.1575249295,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.45703152150000004,0.09240091841625667,2.0,430.0,-0.3916942055,431.0,-0.5223688375000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.1393064845,0.021745335229564813,2.0,432.0,0.15468275850000002,433.0,0.1239302105,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.886696977,0.08469343258101306,2.0,434.0,-0.9465842775000001,435.0,-0.8268096765,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.8621585625000001,0.13436666784692342,2.0,436.0,-0.9571701445,437.0,-0.7671469805000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9974536295,0.02943272862562098,2.0,438.0,-0.9766415475,439.0,-1.0182657115,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.162160676,0.15480926701948958,2.0,440.0,-1.0526939935,441.0,-1.2716273585,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.4612959105,0.0477185835262103,2.0,442.0,-0.4950380445,443.0,-0.42755377650000004,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6458247595,0.06392236816645015,2.0,444.0,-0.6910246995,445.0,-0.6006248195,,,,,,,,
244,tcs__del_atoC_m9,-0.685675567,0.11994157849495321,2.0,446.0,-0.7704870705,447.0,-0.6008640635,,,,,,,,
245,tcs__del_baeR_etoh,-0.538657866,0.15232360707849638,2.0,448.0,-0.6463669215,449.0,-0.4309488105,,,,,,,,
246,tcs__del_baeR_lb,-1.5841400239999999,0.06113631865820717,2.0,450.0,-1.5409101185,451.0,-1.6273699295,,,,,,,,
247,tcs__del_btsR_01xlb,-1.6320435524999999,0.009963639421160186,2.0,452.0,-1.6390889094999999,453.0,-1.6249981955,,,,,,,,
248,tcs__del_btsR_lb,0.1409650945,0.012006504853133662,2.0,454.0,0.1324752135,455.0,0.1494549755,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.5723338505,0.046052935520369355,2.0,456.0,-1.6048981935,457.0,-1.5397695075,,,,,,,,
250,tcs__del_cpxR_etoh,-0.240471355,0.09028180636717463,2.0,458.0,-0.1766324775,459.0,-0.3043102325,,,,,,,,
251,tcs__del_cpxR_lb,-1.4261918895,0.018255387083601735,2.0,460.0,-1.4132833814999999,461.0,-1.4391003975,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.131852083,0.07755478233142882,2.0,462.0,-1.1866915955,463.0,-1.0770125705,,,,,,,,
253,tcs__del_cusR_lb,-0.212483958,0.21715764943214394,2.0,464.0,-0.0589303115,465.0,-0.3660376045,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.551758127,0.0013364155529866377,2.0,466.0,-0.5527031155000001,467.0,-0.5508131385,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5600521475,0.024850144939232717,2.0,468.0,-0.5776238535,469.0,-0.5424804415,,,,,,,,
256,tcs__del_phoB_m9,-0.8661147565,0.0026460147884034622,2.0,470.0,-0.8642437415,471.0,-0.8679857715,,,,,,,,
257,tcs__del_phoB_m9p,-2.3199111405,0.0340929795066412,2.0,472.0,-2.2958037635,473.0,-2.3440185175,,,,,,,,
258,tcs__del_rcsB_etoh,-0.544904477,0.07946440621840975,2.0,474.0,-0.6010942975,475.0,-0.4887146565,,,,,,,,
259,tcs__del_rcsB_lb,-0.45904835,0.06197860587118033,2.0,476.0,-0.41522285750000004,477.0,-0.5028738425,,,,,,,,
260,tcs__del_zraR_lb,0.23460528000000003,0.005529811909650488,2.0,478.0,0.2385154475,479.0,0.23069511250000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.010128012500000002,0.05092671143610452,2.0,480.0,0.046138635500000004,481.0,-0.0258826105,,,,,,,,
262,tcs__wt_01-kcl,-1.1775379264999999,0.2103396176606058,2.0,482.0,-1.3262704965,483.0,-1.0288053565,,,,,,,,
263,tcs__wt_01xlb,-1.80758244,0.11638975991984972,2.0,484.0,-1.7252824515,485.0,-1.8898824285,,,,,,,,
264,tcs__wt_115-kcl,-0.5132333635,0.05284920466650303,2.0,486.0,-0.4758633325,487.0,-0.5506033945000001,,,,,,,,
265,tcs__wt_CuSO4,-1.1209826975000001,0.002562509720186127,2.0,488.0,-1.1191707295,489.0,-1.1227946655,,,,,,,,
266,tcs__wt_etoh,0.027418738,0.0028781727939094447,2.0,490.0,0.0294539135,491.0,0.0253835625,,,,,,,,
267,tcs__wt_lb,-1.1582056805,0.014567754509035592,2.0,492.0,-1.1685066385,493.0,-1.1479047225,,,,,,,,
268,tcs__wt_LiAcet,-0.8141425440000001,0.14865403118269477,2.0,494.0,-0.7090282705000001,495.0,-0.9192568175,,,,,,,,
269,tcs__wt_LiCl,-0.9142598795000001,0.07452173476766323,2.0,496.0,-0.8615650555000001,497.0,-0.9669547035,,,,,,,,
270,tcs__wt_m9p,-1.876916328,0.01567652410488698,2.0,498.0,-1.8658313515,499.0,-1.8880013045,,,,,,,,
271,tcs__wt_pyr,-1.8622735870000002,0.009830094527358484,2.0,500.0,-1.8553226605000002,501.0,-1.8692245135,,,,,,,,
272,tcs__wt_zncl2,0.013462391,0.06648003066965118,2.0,502.0,0.0604708715,503.0,-0.0335460895,,,,,,,,
273,ros_tale__0_0_0pq,-0.28712157250000003,0.027779825512404106,2.0,504.0,-0.26747826950000003,505.0,-0.30676487550000003,,,,,,,,
274,ros_tale__0_0_250pq,-0.3886971345,0.006055184469897499,2.0,506.0,-0.3929787965,507.0,-0.3844154725,,,,,,,,
275,ros_tale__1_mid_250pq,-0.149917989,0.06510840473449539,2.0,508.0,-0.1038793945,509.0,-0.1959565835,,,,,,,,
276,ros_tale__1_0_0pq,-1.100510992,1.0846504687361338,4.0,510.0,-2.0300369615,511.0,-2.0455790245,512.0,-0.2503244605,513.0,-0.07610352150000001,,,,
277,ros_tale__1_0_250pq,0.13548774400000002,0.10052783312404237,2.0,514.0,0.06440383150000001,515.0,0.2065716565,,,,,,,,
278,ros_tale__1_0_750pq,-0.910952286,0.21107790855794928,2.0,516.0,-0.7616976655000001,517.0,-1.0602069065,,,,,,,,
279,ros_tale__1_1_0pq,-1.436786459,0.13561623371661755,2.0,518.0,-1.5326816175,519.0,-1.3408913005,,,,,,,,
280,ros_tale__1_1_250pq,-1.526172124,0.12513831411928678,2.0,520.0,-1.4376859735,521.0,-1.6146582745,,,,,,,,
281,ros_tale__1_1_750pq,-2.019990178,0.13775887474384338,2.0,522.0,-1.9225799435000002,523.0,-2.1174004125,,,,,,,,
282,ros_tale__1_2_0pq,-1.234636907,0.16998047352665754,2.0,524.0,-1.3548312525,525.0,-1.1144425615,,,,,,,,
283,ros_tale__1_2_250pq,-1.1338843,0.0925608652630542,2.0,526.0,-1.0684338845,527.0,-1.1993347155,,,,,,,,
284,ros_tale__1_2_750pq,-1.1554158595000001,0.02193263791640619,2.0,528.0,-1.1399071425,529.0,-1.1709245765,,,,,,,,
285,ros_tale__1_3_0pq,-2.7062976195,0.1262692486843013,2.0,530.0,-2.7955834615,531.0,-2.6170117775,,,,,,,,
286,ros_tale__1_3_250pq,-1.0050256524999999,0.20950895897109112,4.0,532.0,-1.1382718195,533.0,-1.1604330765,534.0,-1.0158045555,535.0,-0.7055931585,,,,
287,ros_tale__1_3_750pq,-1.1114828170000002,0.14430172530488133,2.0,536.0,-1.0094460885,537.0,-1.2135195455,,,,,,,,
288,ros_tale__1_4_0pq,-2.139462305,0.13113850548059786,2.0,538.0,-2.2321912315,539.0,-2.0467333785,,,,,,,,
289,ros_tale__1_4_250pq,-1.240042515,0.10130072346329629,2.0,540.0,-1.1684120865,541.0,-1.3116729435,,,,,,,,
290,ros_tale__1_4_750pq,-0.8718840815,0.39133164820999594,4.0,542.0,-0.9578528205,543.0,-1.2492632415,544.0,-0.3221927705,545.0,-0.9582274935,,,,
291,ros_tale__2_mid_250pq,-0.14541563700000001,0.04675798532792944,2.0,546.0,-0.1123527485,547.0,-0.1784785255,,,,,,,,
292,ros_tale__2_0_0pq,-0.8079506660000001,0.8213606429454902,4.0,548.0,-1.4625111065,549.0,-1.5640726335,550.0,-0.2224378585,551.0,0.0172189345,,,,
293,ros_tale__2_0_250pq,0.2601815695,0.033313781774899125,2.0,552.0,0.2366251685,553.0,0.2837379705,,,,,,,,
294,ros_tale__2_0_750pq,-0.9570107635,0.2033970650920073,2.0,554.0,-0.8131873195,555.0,-1.1008342075,,,,,,,,
295,ros_tale__2_1_0pq,-0.5935701025,0.035521651988476,2.0,556.0,-0.5684525015,557.0,-0.6186877035,,,,,,,,
296,ros_tale__2_1_250pq,-0.606217706,0.07241673515572025,2.0,558.0,-0.5550113415,559.0,-0.6574240705000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.4912794101666667,0.09196178628269713,3.0,560.0,-0.45854012450000003,561.0,-0.5951309055,562.0,-0.4201672005,,,,,,
298,ros_tale__2_2_0pq,-0.4794881945,0.016768730431495935,2.0,563.0,-0.4676309115,564.0,-0.4913454775,,,,,,,,
299,ros_tale__2_2_250pq,-0.2375107145,0.17657263842172208,2.0,565.0,-0.1126550045,566.0,-0.3623664245,,,,,,,,
300,ros_tale__2_2_750pq,0.10927601300000002,0.2684693607116147,2.0,567.0,-0.0805604925,568.0,0.29911251850000004,,,,,,,,
301,ros_tale__2_3_0pq,-1.0163254235,0.195591675373161,2.0,569.0,-0.8780212235,570.0,-1.1546296235,,,,,,,,
302,ros_tale__2_3_250pq,-0.766652431,0.010434280502329852,2.0,571.0,-0.7740305815,572.0,-0.7592742805,,,,,,,,
303,ros_tale__2_3_750pq,-0.5744149645000001,0.10998306206242271,2.0,573.0,-0.4966451955,574.0,-0.6521847335000001,,,,,,,,
304,ros_tale__3_0_0pq,-0.6765226825,0.19764294971897628,2.0,575.0,-0.8162773525,576.0,-0.5367680125000001,,,,,,,,
305,ros_tale__3_0_250pq,0.341185192,0.18394556375451504,2.0,577.0,0.21111603650000002,578.0,0.4712543475,,,,,,,,
306,ros_tale__3_0_750pq,-1.0027355,0.35160189113560414,2.0,579.0,-0.7541154185000001,580.0,-1.2513555815,,,,,,,,
307,ros_tale__3_1_0pq,-0.555187986,0.1919859703115837,2.0,581.0,-0.4194334045,582.0,-0.6909425675,,,,,,,,
308,ros_tale__3_1_250pq,-0.304998751,0.1927414842087967,2.0,583.0,-0.16870994050000002,584.0,-0.44128756150000004,,,,,,,,
309,ros_tale__3_1_750pq,0.216916796,0.17187477865233083,2.0,585.0,0.3384506175,586.0,0.09538297450000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.47188323775,0.05973034898259932,4.0,587.0,-0.5380714815000001,588.0,-0.4471682185,589.0,-0.5003980915,590.0,-0.4018951595,,,,
311,ros_tale__3_2_250pq,-0.6448025695,0.2751425741859388,2.0,591.0,-0.8393577495000001,592.0,-0.45024738950000004,,,,,,,,
312,ros_tale__3_2_750pq,-0.791578923,0.5613974806377547,2.0,593.0,-1.1885468885,594.0,-0.3946109575,,,,,,,,
313,ros_tale__3_3_0pq,-1.3572134120000001,0.18418184858747394,4.0,595.0,-1.2846755585,596.0,-1.5814480954999999,597.0,-1.1496077155,598.0,-1.4131222785,,,,
314,ros_tale__3_3_250pq,-0.652070565,0.16545426039286554,2.0,599.0,-0.7690643945000001,600.0,-0.5350767355,,,,,,,,
315,ros_tale__3_3_750pq,-0.8851449455,0.05857667908444604,2.0,601.0,-0.9265649125000001,602.0,-0.8437249785000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.6370613460000001,0.0011313602432967767,2.0,603.0,-0.6362613535,604.0,-0.6378613385,,,,,,,,
317,ros_tale__3_4_250pq,-0.540400757,0.4718623811528337,2.0,605.0,-0.2067436675,606.0,-0.8740578465000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.3332877335,0.22574442820664728,2.0,607.0,-0.49291314950000004,608.0,-0.1736623175,,,,,,,,
319,pcoli__atASMT_325G,-0.24772979050000002,0.020176795612197748,2.0,609.0,-0.2619969395,610.0,-0.2334626415,,,,,,,,
320,pcoli__bpTDC,-0.737360028,0.08109555307018307,2.0,611.0,-0.6800168125,612.0,-0.7947032435,,,,,,,,
321,pcoli__BRCA,-0.36872185150000003,0.010087559884563179,2.0,613.0,-0.3615888695,614.0,-0.37585483350000004,,,,,,,,
322,pcoli__BRCActrl,-0.5394802635,0.22804065424096054,2.0,615.0,-0.3782311705,616.0,-0.7007293565,,,,,,,,
323,pcoli__BRCAswap,-0.5202586945000001,0.08895945516806585,2.0,617.0,-0.4573548605,618.0,-0.5831625285,,,,,,,,
324,pcoli__btAANAT,-0.3735292405,0.15243787199880224,2.0,619.0,-0.26573938750000003,620.0,-0.4813190935,,,,,,,,
325,pcoli__btASMT,-0.4427944730000001,0.08575633852392993,2.0,621.0,-0.5034333615000001,622.0,-0.38215558450000003,,,,,,,,
326,pcoli__CC1,-0.3663015325,0.17098466202957152,2.0,623.0,-0.48720594650000004,624.0,-0.2453971185,,,,,,,,
327,pcoli__ccCOMT,-0.350193637,0.06091427722941976,2.0,625.0,-0.3932665355,626.0,-0.3071207385,,,,,,,,
328,pcoli__ckDDC,-0.8315022165,0.004254648774477398,2.0,627.0,-0.8345107075,628.0,-0.8284937255,,,,,,,,
329,pcoli__CNTF_belt,-0.38581127400000004,0.11815291370817567,2.0,629.0,-0.30226454750000004,630.0,-0.46935800050000004,,,,,,,,
330,pcoli__cobPNMT,-0.3449646175,0.010563185361433376,2.0,631.0,-0.3374953175,632.0,-0.3524339175,,,,,,,,
331,pcoli__cvPhhB,-0.2705493975,0.05244884363542228,2.0,633.0,-0.23346246450000002,634.0,-0.3076363305,,,,,,,,
332,pcoli__ggAANAT,-0.21257313700000002,0.003238747754839895,2.0,635.0,-0.2102829965,636.0,-0.2148632775,,,,,,,,
333,pcoli__ggTPH,-0.19124626100000003,0.01903851279351317,2.0,637.0,-0.20470852250000002,638.0,-0.1777839995,,,,,,,,
334,pcoli__hsAANAT,-0.7525112155,0.31552528406758346,2.0,639.0,-0.9756212835,640.0,-0.5294011475,,,,,,,,
335,pcoli__hsASMT,-0.5069791100000001,0.02035407364620226,2.0,641.0,-0.4925866065,642.0,-0.5213716135,,,,,,,,
336,pcoli__hsPNMT_mb,-0.307307597,0.053889787955444614,2.0,643.0,-0.2692017625,644.0,-0.34541343150000003,,,,,,,,
337,pcoli__hsTPH,-0.37762200450000005,0.07452538485286775,2.0,645.0,-0.4303194095,646.0,-0.3249245995,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6157647085,0.11836049409618117,2.0,647.0,-0.5320712005,648.0,-0.6994582165000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.35464443,0.025134388430240864,2.0,649.0,-0.37241712650000003,650.0,-0.3368717335,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.7921172715,0.02716599884357813,2.0,651.0,-0.8113265335000001,652.0,-0.7729080095,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.48705519100000005,0.058694301347748966,2.0,653.0,-0.4455520525,654.0,-0.5285583295,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.8211088675,0.06295780097780647,2.0,655.0,-0.8656267555,656.0,-0.7765909795,,,,,,,,
343,pcoli__hsTPH1,-0.3984630275,0.09278821211402098,2.0,657.0,-0.3328518535,658.0,-0.4640742015,,,,,,,,
344,pcoli__MBP,-0.89822393,0.08959986551633049,2.0,659.0,-0.8348672575,660.0,-0.9615806025,,,,,,,,
345,pcoli__msCOMT,-0.328773511,0.09600977010301028,2.0,661.0,-0.39666267050000004,662.0,-0.2608843515,,,,,,,,
346,pcoli__ocAANAT,-0.2608248785,0.06185769838977206,2.0,663.0,-0.3045648765,664.0,-0.21708488050000002,,,,,,,,
347,pcoli__osTDC_K374H,-0.60941986,0.09423259862985409,2.0,665.0,-0.5427873505,666.0,-0.6760523695,,,,,,,,
348,pcoli__osTDC_K374L,-0.3211991625,0.0818356725456629,2.0,667.0,-0.2633326035,668.0,-0.3790657215,,,,,,,,
349,pcoli__osTDC_K374Q,-0.43563442,0.023986059745515955,2.0,669.0,-0.45259512550000003,670.0,-0.4186737145,,,,,,,,
350,pcoli__osTDC_L360V,-0.4581365945,0.03158948350419944,2.0,671.0,-0.4357994565,672.0,-0.48047373250000003,,,,,,,,
351,pcoli__pmTPH,-0.33831416000000003,0.1692351660087242,2.0,673.0,-0.2186468265,674.0,-0.4579814935,,,,,,,,
352,pcoli__RFC,-0.197121194,0.007865644408991589,2.0,675.0,-0.20268304450000002,676.0,-0.1915593435,,,,,,,,
353,pcoli__RFCctrl,-0.6682708405,0.006121116520388969,2.0,677.0,-0.6725991235000001,678.0,-0.6639425575,,,,,,,,
354,pcoli__RFCnopause,-0.929579832,0.26433291190668046,2.0,679.0,-0.7426682375,680.0,-1.1164914265,,,,,,,,
355,pcoli__RFCpluspause,-1.0812825385,0.13793526889437158,2.0,681.0,-0.9837475745,682.0,-1.1788175025,,,,,,,,
356,pcoli__rnCOMT_sol,-0.791754359,0.07913205754597072,2.0,683.0,-0.8477091735000001,684.0,-0.7357995445000001,,,,,,,,
357,pcoli__rnPNMT,-0.4715798025,0.06469529386104307,2.0,685.0,-0.5173262835,686.0,-0.42583332150000003,,,,,,,,
358,pcoli__rnTDC,-0.271361356,0.08392545521967484,2.0,687.0,-0.2120170975,688.0,-0.3307056145,,,,,,,,
359,pcoli__rnTDC_trunc,-0.3818637105,0.007796400977443878,2.0,689.0,-0.3763508225,690.0,-0.3873765985,,,,,,,,
360,pcoli__saCOMT_T2A,-0.222029316,0.035946414567468686,2.0,691.0,-0.2474472695,692.0,-0.1966113625,,,,,,,,
361,pcoli__sfCOMT,-0.3702174975,0.005934328607284244,2.0,693.0,-0.37441370150000003,694.0,-0.3660212935,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.21657680699999998,0.11886417827723558,2.0,695.0,-0.3006264735,696.0,-0.1325271405,,,,,,,,
363,pcoli__ssDDC,-0.4668895005,0.10510466591097926,2.0,697.0,-0.3925692785,698.0,-0.5412097225,,,,,,,,
364,pcoli__TP53B,-0.350673987,0.022162295592333858,2.0,699.0,-0.3350028775,700.0,-0.3663450965,,,,,,,,
365,pcoli__WT,-0.739338228,0.11560320262072911,2.0,701.0,-0.8210820365,702.0,-0.6575944195,,,,,,,,
366,cck__glu_ale4,-0.48230940099999997,0.16479868613967827,2.0,703.0,-0.3657791325,704.0,-0.5988396695,,,,,,,,
367,cck__cck_ale1,-0.39660503,0.14049309827477297,2.0,705.0,-0.49594865250000003,706.0,-0.2972614075,,,,,,,,
368,cck__cck_ale2,-0.5479300604999999,0.021827943686383702,2.0,707.0,-0.5324953735,708.0,-0.5633647475,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.485462343,0.016932591821434168,2.0,709.0,-0.47348919250000004,710.0,-0.4974354935,,,,,,,,
370,cck_pgi__pgi_ale1,-0.0028461705000000018,0.13754280200339605,2.0,711.0,0.0944112775,712.0,-0.1001036185,,,,,,,,
371,cck_pgi__pgi_ale2,-0.19868352350000001,,1.0,713.0,-0.19868352350000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.045950580000000005,0.04372447036658147,2.0,714.0,-0.015032710500000001,715.0,-0.0768684495,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3591339238333333,0.14530232125782083,3.0,716.0,-0.1913546085,717.0,-0.4424399955,718.0,-0.4436071675,,,,,,
374,cck_pgi__pgi_ale5,-0.10084657300000001,0.17855758120171464,2.0,719.0,0.0254127035,720.0,-0.2271058495,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2403217255,0.07410568586553516,2.0,721.0,-0.1879210925,722.0,-0.2927223585,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2803734445,0.09116304597140298,2.0,723.0,-0.2159114365,724.0,-0.34483545250000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.2506548735,0.06553484457077301,2.0,725.0,-0.2043147405,726.0,-0.2969950065,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7836331615,0.3268238930083628,2.0,727.0,-0.5525337705,728.0,-1.0147325525,,,,,,,,
379,cck_sdh__sdh_ale1,-0.29100864800000004,0.026372777063044788,2.0,729.0,-0.3096570175,730.0,-0.2723602785,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3193613145,,1.0,731.0,-0.3193613145,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.30687155683333334,0.12401252446904569,3.0,732.0,-0.1642767325,733.0,-0.3668048465,734.0,-0.38953309150000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6081238205,0.011707834262468885,2.0,735.0,0.6164025095,736.0,0.5998451315000001,,,,,,,,
383,cck_pts__pts_ale1,1.3385683849999999,0.00610244960847234,2.0,737.0,1.3342533015,738.0,1.3428834685,,,,,,,,
384,cck_pts__pts_ale2,-0.034980305,0.06332362337816011,2.0,739.0,-0.07975686850000001,740.0,0.0097962585,,,,,,,,
385,cck_pts__pts_ale3,0.27602058150000003,0.06897167202690638,2.0,741.0,0.2272502445,742.0,0.3247909185,,,,,,,,
386,cck_pts__pts_ale4,-0.5532180185,0.07007153985548946,2.0,743.0,-0.5036699575,744.0,-0.6027660795,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.0654880345,0.076258118907467,2.0,745.0,-1.0115654015,746.0,-1.1194106675,,,,,,,,
388,cck_gnd__gnd_ale1,-0.378435948,0.05109239857575181,2.0,747.0,-0.41456372950000003,748.0,-0.3423081665,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3513253535,0.018889612368851238,2.0,749.0,-0.3379683805,750.0,-0.3646823265,,,,,,,,
390,cck_gnd__gnd_ale3,-0.36663186950000004,0.08885757239460537,2.0,751.0,-0.3038000775,752.0,-0.42946366150000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.3005777555,0.215653928172088,2.0,753.0,-1.1480874005,754.0,-1.4530681105,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.187019996,0.007842951938169742,2.0,755.0,-0.1925658005,756.0,-0.1814741915,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.404997305,0.11938553093543156,2.0,757.0,-0.3205789865,758.0,-0.4894156235,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.47840716550000006,0.11923697557887888,2.0,759.0,-0.5627204395000001,760.0,-0.3940938915,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.2842021275,0.0394138632827613,2.0,761.0,-0.3120719375,762.0,-0.2563323175,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.609028341,0.07511096472710573,2.0,763.0,-0.6621398135000001,764.0,-0.5559168685,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8784496215,0.05012828464255485,2.0,765.0,-0.9138956715000001,766.0,-0.8430035715,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.388076023,0.0115746726205427,2.0,767.0,-0.39626055250000003,768.0,-0.3798914935,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.39155715350000003,0.5262487744433463,2.0,769.0,-0.0194430765,770.0,-0.7636712305000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.4070808295,0.0548648040609939,2.0,771.0,-0.3682855545,772.0,-0.44587610450000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.17523069750000003,0.044989237617857565,2.0,773.0,-0.14341850250000002,774.0,-0.20704289250000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.36108736950000003,0.06234408886027902,2.0,775.0,-0.31700344150000004,776.0,-0.4051712975,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.104697729,0.07378828048070293,2.0,777.0,-0.0525215355,778.0,-0.1568739225,,,,,,,,
404,acid_tale__gmos_pH7,-0.360252179,0.004707678654154799,2.0,779.0,-0.3635810105,780.0,-0.3569233475,,,,,,,,
405,acid_tale__gmos_pH5,-0.0451695375,0.07728283825577269,2.0,781.0,-0.0998167565,782.0,0.0094776815,,,,,,,,
406,adnB__wt_adn,-0.7111129825,0.6663447891269692,2.0,783.0,-0.23993606350000002,784.0,-1.1822899015,,,,,,,,
407,adnB__delydhB_adn,-0.6563251995,0.611856174358848,2.0,785.0,-1.0889728495,786.0,-0.22367754950000002,,,,,,,,
408,ytf2__wt_glc,-0.084661356,0.07350203375618368,2.0,787.0,-0.0326875695,788.0,-0.1366351425,,,,,,,,
409,ytf2__ybcM_glc,-1.1834138095000002,0.06282615183728514,2.0,789.0,-1.2278386075,790.0,-1.1389890115,,,,,,,,
