,PP_2018
SRX5704164,-0.3421892583333332
SRX5704165,-0.5021933313333333
SRX5704166,-0.8627960243333335
SRX5704167,-0.3083802873333332
SRX5704168,0.2192519516666666
SRX5704169,-0.1838443413333332
SRX5704170,0.1094756196666666
SRX5704171,0.1626134896666666
SRX5704172,-0.6166545633333333
SRX5704173,0.0629241246666665
SRX5704174,0.2681443306666669
SRX5704175,0.4431159326666667
SRX4552613,0.8945604765000001
SRX4552614,1.3802363365
SRX4552615,0.6877021624999999
SRX4552616,-0.0766993025000002
SRX4552617,0.8004059534999999
SRX4552618,0.1642812645
SRX4552619,-0.4066041265
SRX4552621,0.4066041265
SRX4552622,0.5345792745
SRX4552623,0.1938332995
SRX4552624,-0.8582279435000002
SRX7195897,-0.1036094406666663
SRX7195898,0.2085330303333332
SRX7195899,-0.1049235896666669
SRX7195900,0.3873195453333338
SRX7195901,-0.4557532716666665
SRX7195902,0.5483498913333333
SRX801088,0.0653566794999997
SRX801089,-0.0653566794999997
SRX801090,-0.3564715045
SRX801091,-0.4733468324999998
SRX801092,-0.8453824805000005
SRX801093,-0.5225338654999998
SRX3921725,-0.1144250470000001
SRX3921834,-0.0552013689999997
SRX3921973,0.1696264159999998
SRX3922005,-0.3691381179999995
SRX3922933,-0.545516417
SRX3923031,-0.3074245079999995
SRX5739419,-0.155416467666666
SRX5739420,0.0616830113333337
SRX5739421,0.0836744853333337
SRX5739422,0.1984106173333337
SRX5739423,0.3477928203333338
SRX5739424,0.1696275193333338
SRX5739425,0.4136168843333339
SRX5739426,-0.1144254466666661
SRX5739427,-0.0552020726666659
SBRG_Stress3__butanol__1,-1.147260009
SBRG_Stress3__butanol__2,-1.0471670049999997
SBRG_Stress3__glc__1,0.0482268609999998
SBRG_Stress3__glc__2,-0.0482268609999998
SBRG_Stress3__isopentanol__1,-2.461971277
SBRG_Stress3__isopentanol__2,-2.320043098
SRX3141766,-0.8031430539999995
SRX3141767,0.0557674280000002
SRX3141769,-1.2111502949999997
SRX3141770,-0.0557674280000002
SRX7584765,-0.1807505985000004
SRX7584767,-0.2252623295000004
SRX7584769,-0.6356239745000005
SRX7584771,-0.0224163575
SRX7584773,0.9311159665000002
SRX7584774,1.7688881854999998
SRX7584775,0.8734740964999999
SRX7584776,1.6604894535000003
SRX7584777,-0.0349912655000004
SRX7584778,0.5154744615000002
SRX7584779,1.3253048734999997
SRX7584780,0.4359703545000002
SRX7584781,0.7904384085
SRX7584783,1.0999707415
SRX7584785,1.5616707285000002
SRX7584787,0.1807505984999995
SRX7584789,-0.1894462854999998
SRX7584791,0.8449649445
DRX086758,-0.2137362527499995
DRX086759,-0.0144874037499995
DRX086760,-0.06184444275
DRX086761,0.29006809925
DRX086762,-0.4938760127499995
DRX086763,-0.1665140557499995
DRX086764,-0.5048202697499997
DRX086765,-0.5405337867499993
DRX086766,0.1534700002500004
DRX086767,0.36776097125
DRX086768,0.02058505825
DRX086769,0.1490815052499998
DRX086770,-0.2256972727499997
DRX086771,-0.1618199177499999
DRX086772,-0.0712173707499994
DRX086773,-0.14404380675
DRX086775,-2.77090789275
DRX086776,-4.10540558675
DRX086742,-0.1519374627500003
DRX086745,0.0420565942499999
DRX086746,-0.0833340647499998
DRX086747,0.1449370872499997
DRX086748,0.1473696222500002
DRX086749,-0.2089726447500002
CJ522_f_1,0.8685458683333329
CJ522_f_2,0.9116272223333328
CJ522_f_3,0.2898241333333331
CJ522_fg_1,0.5846125293333331
CJ522_fg_2,0.6273811623333327
CJ522_fg_3,0.376429716333333
CJ522_gfg_1,0.3650843643333332
CJ522_gfg_2,0.7713644553333334
CJ522_gfg_3,0.7027390193333329
CJ522_gg_1,1.2374411493333333
CJ522_gg_2,1.312035015333333
CJ522_gg_3,1.250102548333333
CJ522_glc_1,0.1112160773333332
CJ522_glc_2,0.5754195943333333
CJ522_glc_3,1.1114591563333334
CJ522_glu_1,1.3211899583333335
CJ522_glu_2,1.2665689073333328
CJ522_glu_3,1.081898582333333
GB032_f_1,1.1866366363333332
GB032_f_2,0.9856037203333332
GB032_f_3,1.1053191953333328
GB032_fg_1,0.2959337363333332
GB032_fg_2,0.3220281603333332
GB032_fg_3,0.2682807363333332
GB032_gfg_1,0.393276176333333
GB032_gfg_2,0.4904471143333331
GB032_gfg_3,0.1734035693333333
GB032_gg_1,-0.0338519906666667
GB032_gg_2,0.9535951993333334
GB032_gg_3,0.6116303953333335
GB032_glc_1,0.1107506353333329
GB032_glc_2,0.3206445443333332
GB032_glc_3,0.8246885323333335
GB032_glu_1,1.1843351343333333
GB032_glu_2,1.3910284073333332
GB032_glu_3,1.441910816333333
GB045_f_1,1.6553816603333336
GB045_f_2,1.834872260333333
GB045_f_3,1.7876905483333334
GB045_fg_1,0.8438499303333331
GB045_fg_2,1.1754853083333328
GB045_gfg_1,1.1217158623333332
GB045_gfg_2,1.0333822283333327
GB045_gfg_3,1.2614954103333331
GB045_gg_1,1.6682211773333333
GB045_gg_2,1.6833502953333332
GB045_gg_3,1.871777862333333
GB045_glc_1,0.1203082713333332
GB045_glc_2,0.1581320563333332
GB045_glc_3,0.9633824583333328
GB045_glu_1,0.8814529003333331
GB045_glu_2,1.0868685683333328
GB045_glu_3,0.6448427633333336
GB062_f_1,0.0714133743333329
GB062_f_2,0.587665120333333
GB062_f_3,0.4968898213333332
GB062_fg_1,1.0815539043333335
GB062_fg_2,0.269466001333333
GB062_fg_3,0.415229006333333
GB062_gfg_1,0.741088415333333
GB062_gfg_2,0.6176394373333332
GB062_gfg_3,1.0190077033333336
GB062_gg_1,1.1706955313333336
GB062_gg_2,0.946616992333333
GB062_gg_3,0.7507643693333335
GB062_glc_1,0.353837716333333
GB062_glc_2,0.7752068653333333
GB062_glc_3,0.912696060333333
GB062_glu_1,0.5954802073333334
GB062_glu_2,0.8103150223333331
GB062_glu_3,0.7836236343333334
KT2440_f_1,1.1545664663333333
KT2440_f_2,0.7511116993333329
KT2440_f_3,0.587629949333333
KT2440_fg_1,0.2708019653333333
KT2440_fg_2,1.099197460333333
KT2440_fg_3,0.265800511333333
KT2440_gfg_1,2.0223595543333333
KT2440_gfg_2,0.2848043353333329
KT2440_gfg_3,1.875224359333333
KT2440_gg_1,1.4251357243333334
KT2440_gg_2,1.5622694053333332
KT2440_gg_3,1.4388787173333335
KT2440_glc_1,-0.1085703166666669
KT2440_glc_2,-0.4228912776666669
KT2440_glc_3,0.2990364213333332
KT2440_glu_1,0.1224956123333331
KT2440_glu_2,-0.0300173016666667
KT2440_glu_3,-0.0924783106666669
SRX2012748,-0.213816468333333
SRX2012749,0.1706746186666672
SRX2012750,0.0431418496666671
SRX2012751,-1.060472437333333
SRX2012752,-0.3190377193333327
SRX2012753,-1.0634948083333329
SRX2012754,-1.0720101893333327
SRX2012755,-0.7183990433333327
SRX2012756,-1.030727751333333
SRX2012757,-0.1987210893333326
SRX2012758,-0.8815308603333327
SRX2012759,-1.411256855333333
SRX2012760,-1.0005960603333328
SRX2012761,-1.854437753333333
SRX2012762,-0.0672686963333326
SRX2012763,1.2428343466666671
SRX2012764,-0.1887236323333327
SRX2012765,-0.7912742273333326
SRX2012766,0.2736825396666669
SRX2012767,0.3560850256666672
SRX2012768,1.4800730636666677
SRX4364709,-0.456714153333333
SRX4364710,-0.316660976333333
SRX4364711,0.7733751296666669
SRX4364712,2.490921648666667
SRX4364713,2.720285959666666
SRX4364714,3.4236866186666672
SRX2020724,2.621238409
SRX2020727,2.574787904
SRX2021818,0.1813349999999998
SRX2021819,-0.1813350000000002
SRX2021820,1.4379577899999996
SRX2021821,1.8661647919999995
SRX2021822,2.404530091
SRX2021823,2.572608507999999
SBRG_relA__LB_control__1,0.2102270263333334
SBRG_relA__LB_control__2,-0.0057915356666669
SBRG_relA__LB_control__3,-0.2044354906666665
SBRG_relA__relA_control__1,-0.3859940996666662
SBRG_relA__relA_control__2,-0.7592120706666661
SBRG_relA__relA_control__3,0.1709403903333335
SBRG_relA__relA_lignin__1,-0.9185361206666663
SBRG_relA__relA_lignin__2,-0.8475152186666666
SBRG_relA__relA_lignin__3,-1.129604781666666
SRX7747531,1.2854518696666668
SRX7747532,1.151519338666667
SRX7747533,1.3417339476666663
SRX7747534,-0.1480375913333338
SRX7747535,0.1158680986666667
SRX7747536,0.0321694926666662
ERX1035001,0.0730325464999994
ERX1035002,-0.0730325465000003
ERX1035005,0.0811488694999997
ERX1035006,0.1669030084999994
ERX1035007,-0.2024095335000009
ERX1035009,-0.0007738495000007
ERX1035010,0.2389881584999997
ERX1035011,-0.0969488095000006
