,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.6377775086666667,0.17298835819604177,3.0,59.0,0.6963123536666669,71.0,0.7739042396666664,83.0,0.4431159326666667,,
33,Carbon__Citrate,0.9874996585,0.3554984728554927,3.0,84.0,0.8945604765000001,85.0,1.3802363365,86.0,0.6877021624999999,,
34,Carbon__Ferulate,0.2959959718333332,0.4531445471608763,3.0,87.0,-0.0766993025000002,88.0,0.8004059534999999,89.0,0.1642812645,,
35,Carbon__Glucose,0.0,0.5750250702131656,2.0,90.0,-0.4066041265,91.0,0.4066041265,,,,
36,Carbon__Serine,-0.043271789833333386,0.7260455248598747,3.0,92.0,0.5345792745,93.0,0.1938332995,94.0,-0.8582279435000002,,
37,Carbon2__Glucose,0.0,0.18059609713917046,3.0,95.0,-0.1036094406666663,96.0,0.2085330303333332,97.0,-0.1049235896666669,,
38,Carbon2__Coumarate,0.1599720550000002,0.5392781763684675,3.0,98.0,0.3873195453333338,99.0,-0.4557532716666665,100.0,0.5483498913333333,,
39,Crc__Control,0.0,0.0924283025405712,2.0,101.0,0.0653566794999997,102.0,-0.0653566794999997,,,,
40,Crc__Del_crc,-0.4149091684999999,0.08264333698220185,2.0,103.0,-0.3564715045,104.0,-0.4733468324999998,,,,
41,Crc__Del_crcZ_crcY,-0.6839581730000002,0.22828844496318543,2.0,105.0,-0.8453824805000005,106.0,-0.5225338654999998,,,,
42,FinR__Control,0.0,0.1498556030407795,3.0,107.0,-0.1144250470000001,108.0,-0.0552013689999997,109.0,0.1696264159999998,,
43,FinR__Del_finR,-0.4073596809999997,0.12356215112824138,3.0,110.0,-0.3691381179999995,111.0,-0.545516417,112.0,-0.3074245079999995,,
44,FleQ__Del_fleQ,-0.0033529903333328662,0.13214909037220804,3.0,113.0,-0.155416467666666,114.0,0.0616830113333337,115.0,0.0836744853333337,,
45,FleQ__OE_wspR,0.31994010733333383,0.11027358956302329,3.0,116.0,0.1984106173333337,117.0,0.3477928203333338,119.0,0.4136168843333339,,
46,FleQ__Control,6.036837696399289e-16,0.149856509679664,3.0,118.0,0.1696275193333338,120.0,-0.1144254466666661,121.0,-0.0552020726666659,,
47,Fuel__Butanol,-1.0972135069999998,0.07077644187773245,2.0,122.0,-1.147260009,123.0,-1.0471670049999997,,,,
48,Fuel__Control,0.0,0.0682030808968818,2.0,124.0,0.0482268609999998,125.0,-0.0482268609999998,,,,
49,Fuel__Isopentanol,-2.3910071875,0.10035837781235799,2.0,126.0,-2.461971277,127.0,-2.320043098,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0071466744999995,0.28850468688431413,2.0,128.0,-0.8031430539999995,130.0,-1.2111502949999997,,,,
51,Glycolaldehyde__Control,0.0,0.07886705301626537,2.0,129.0,0.0557674280000002,131.0,-0.0557674280000002,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.2556199478057539,2.0,132.0,-0.1807505985000004,147.0,0.1807505984999995,,,,
53,HNS_protein__Del_turB_ex,-0.4304431520000005,0.29016950191836677,2.0,133.0,-0.2252623295000004,134.0,-0.6356239745000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.028703811500000204,0.008891802719597249,2.0,135.0,-0.0224163575,140.0,-0.0349912655000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9022950315,0.040758957157273644,2.0,136.0,0.9311159665000002,138.0,0.8734740964999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7146888195,0.07664947846922285,2.0,137.0,1.7688881854999998,139.0,1.6604894535000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4757224080000002,0.056217893191880856,2.0,141.0,0.5154744615000002,143.0,0.4359703545000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4434878009999998,0.16713589891145658,2.0,142.0,1.3253048734999997,146.0,1.5616707285000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.945204575,0.21887241166079252,2.0,144.0,0.7904384085,145.0,1.0999707415,,,,
60,HNS_protein__WT_Del_turA_ex,0.3277593295000001,0.7314391952685174,2.0,148.0,-0.1894462854999998,149.0,0.8449649445,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.2112323427796929,4.0,150.0,-0.2137362527499995,151.0,-0.0144874037499995,152.0,-0.06184444275,153.0,0.29006809925
62,Mobile_gene__2737_reg,-0.4264360312499995,0.17442283022195001,4.0,154.0,-0.4938760127499995,155.0,-0.1665140557499995,156.0,-0.5048202697499997,157.0,-0.5405337867499993
63,Mobile_gene__3227_exp,0.17272438375000004,0.14389273993148616,4.0,158.0,0.1534700002500004,159.0,0.36776097125,160.0,0.02058505825,161.0,0.1490815052499998
64,Mobile_gene__3227_reg,-0.15069459199999974,0.06353486348662743,4.0,162.0,-0.2256972727499997,163.0,-0.1618199177499999,164.0,-0.0712173707499994,165.0,-0.14404380675
65,Mobile_gene__mfsR_exp,-3.43815673975,0.9436323689052102,2.0,166.0,-2.77090789275,167.0,-4.10540558675,,,,
66,Mobile_gene2__Condition1,-0.054940434250000204,0.1371745132145898,2.0,168.0,-0.1519374627500003,169.0,0.0420565942499999,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.1763884892542488,4.0,170.0,-0.0833340647499998,171.0,0.1449370872499997,172.0,0.1473696222500002,173.0,-0.2089726447500002
68,Muconate__CJ522_fructose,0.6899990746666663,0.34723045448084017,3.0,174.0,0.8685458683333329,175.0,0.9116272223333328,176.0,0.2898241333333331,,
69,Muconate__CJ522_fructose_glucose,0.529474469333333,0.13425465097267733,3.0,177.0,0.5846125293333331,178.0,0.6273811623333327,179.0,0.376429716333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6130626129999999,0.2174793587340829,3.0,180.0,0.3650843643333332,181.0,0.7713644553333334,182.0,0.7027390193333329,,
71,Muconate__CJ522_glucose_gluconate,1.2665262376666664,0.0399169686937131,3.0,183.0,1.2374411493333333,184.0,1.312035015333333,185.0,1.250102548333333,,
72,Muconate__CJ522_gluconate,0.5993649426666666,0.5005512851366517,3.0,186.0,0.1112160773333332,187.0,0.5754195943333333,188.0,1.1114591563333334,,
73,Muconate__CJ522_glucose,1.223219149333333,0.12539733568137454,3.0,189.0,1.3211899583333335,190.0,1.2665689073333328,191.0,1.081898582333333,,
74,Muconate__GB032_fructose,1.0925198506666665,0.10112579169918944,3.0,192.0,1.1866366363333332,193.0,0.9856037203333332,194.0,1.1053191953333328,,
75,Muconate__GB032_fructose_glucose,0.2954142109999999,0.026877478054831056,3.0,195.0,0.2959337363333332,196.0,0.3220281603333332,197.0,0.2682807363333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.35237561999999983,0.1624308898818936,3.0,198.0,0.393276176333333,199.0,0.4904471143333331,200.0,0.1734035693333333,,
77,Muconate__GB032_glucose_gluconate,0.510457868,0.5014378311166646,3.0,201.0,-0.0338519906666667,202.0,0.9535951993333334,203.0,0.6116303953333335,,
78,Muconate__GB032_gluconate,0.41869457066666654,0.3669294018488725,3.0,204.0,0.1107506353333329,205.0,0.3206445443333332,206.0,0.8246885323333335,,
79,Muconate__GB032_glucose,1.3390914526666666,0.1364162506246114,3.0,207.0,1.1843351343333333,208.0,1.3910284073333332,209.0,1.441910816333333,,
80,Muconate__GB045_fructose,1.7593148229999998,0.09304893988237874,3.0,210.0,1.6553816603333336,211.0,1.834872260333333,212.0,1.7876905483333334,,
81,Muconate__GB045_fructose_glucose,1.009667619333333,0.23450162466516372,2.0,213.0,0.8438499303333331,214.0,1.1754853083333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.138864500333333,0.11501940179588227,3.0,215.0,1.1217158623333332,216.0,1.0333822283333327,217.0,1.2614954103333331,,
83,Muconate__GB045_glucose_gluconate,1.741116445,0.11340867267335011,3.0,218.0,1.6682211773333333,219.0,1.6833502953333332,220.0,1.871777862333333,,
84,Muconate__GB045_gluconate,0.41394092866666643,0.4762060011904158,3.0,221.0,0.1203082713333332,222.0,0.1581320563333332,223.0,0.9633824583333328,,
85,Muconate__GB045_glucose,0.8710547439999998,0.22119628006099845,3.0,224.0,0.8814529003333331,225.0,1.0868685683333328,226.0,0.6448427633333336,,
86,Muconate__GB062_fructose,0.3853227719999997,0.2756163478183433,3.0,227.0,0.0714133743333329,228.0,0.587665120333333,229.0,0.4968898213333332,,
87,Muconate__GB062_fructose_glucose,0.5887496373333332,0.43295929091164365,3.0,230.0,1.0815539043333335,231.0,0.269466001333333,232.0,0.415229006333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7925785186666666,0.2055785599081767,3.0,233.0,0.741088415333333,234.0,0.6176394373333332,235.0,1.0190077033333336,,
89,Muconate__GB062_glucose_gluconate,0.956025631,0.21012362329314027,3.0,236.0,1.1706955313333336,237.0,0.946616992333333,238.0,0.7507643693333335,,
90,Muconate__GB062_gluconate,0.6805802139999998,0.29119806750994376,3.0,239.0,0.353837716333333,240.0,0.7752068653333333,241.0,0.912696060333333,,
91,Muconate__GB062_glucose,0.7298062879999999,0.11709282432665329,3.0,242.0,0.5954802073333334,243.0,0.8103150223333331,244.0,0.7836236343333334,,
92,Muconate__KT2440_fructose,0.8311027049999997,0.2918101682904426,3.0,245.0,1.1545664663333333,246.0,0.7511116993333329,247.0,0.587629949333333,,
93,Muconate__KT2440_fructose_glucose,0.5452666456666665,0.4797246754269434,3.0,248.0,0.2708019653333333,249.0,1.099197460333333,250.0,0.265800511333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3941294163333329,0.9635163687782707,3.0,251.0,2.0223595543333333,252.0,0.2848043353333329,253.0,1.875224359333333,,
95,Muconate__KT2440_glucose_gluconate,1.4754279490000002,0.07552017192591776,3.0,254.0,1.4251357243333334,255.0,1.5622694053333332,256.0,1.4388787173333335,,
96,Muconate__KT2440_gluconate,-0.07747505766666689,0.36196696948073387,3.0,257.0,-0.1085703166666669,258.0,-0.4228912776666669,259.0,0.2990364213333332,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.1105858295262699,3.0,260.0,0.1224956123333331,261.0,-0.0300173016666667,262.0,-0.0924783106666669,,
98,Multistress__Control,4.278984574076124e-16,0.1958424453230361,3.0,263.0,-0.213816468333333,264.0,0.1706746186666672,265.0,0.0431418496666671,,
99,Multistress__NaCl_7min,-0.9474554296666663,0.19837440553579333,3.0,266.0,-1.060472437333333,268.0,-1.0634948083333329,270.0,-0.7183990433333327,,
100,Multistress__NaCl_60min,-0.8072585533333329,0.42331518633938436,3.0,267.0,-0.3190377193333327,269.0,-1.0720101893333327,271.0,-1.030727751333333,,
101,Multistress__Imipenem_7min,-1.1548052326666662,0.8571318416312027,3.0,272.0,-0.1987210893333326,274.0,-1.411256855333333,276.0,-1.854437753333333,,
102,Multistress__Imipenem_60min,-0.6497985389999994,0.5079861156180341,3.0,273.0,-0.8815308603333327,275.0,-1.0005960603333328,277.0,-0.0672686963333326,,
103,Multistress__H2O2_7min,0.26921504833333393,1.019832936037319,3.0,278.0,1.2428343466666671,280.0,-0.7912742273333326,282.0,0.3560850256666672,,
104,Multistress__H2O2_60min,0.5216773236666673,0.8615954171265853,3.0,279.0,-0.1887236323333327,281.0,0.2736825396666669,283.0,1.4800730636666677,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.6734133511352061,3.0,284.0,-0.456714153333333,285.0,-0.316660976333333,286.0,0.7733751296666669,,
106,Myristic_acid__Myristic_acid,2.8782980756666667,0.48604371605532926,3.0,287.0,2.490921648666667,288.0,2.720285959666666,289.0,3.4236866186666672,,
107,Phase__WT_Tr,2.1250372237499997,0.5737549926670856,4.0,290.0,2.621238409,291.0,2.574787904,294.0,1.4379577899999996,295.0,1.8661647919999995
108,Phase__WT_Ex,-1.942890293094024e-16,0.2564464163329252,2.0,292.0,0.1813349999999998,293.0,-0.1813350000000002,,,,
109,Phase__WT_St,2.4885692994999995,0.11884938843179985,2.0,296.0,2.404530091,297.0,2.572608507999999,,,,
110,RelA__Control,0.0,0.2073919168271211,3.0,298.0,0.2102270263333334,299.0,-0.0057915356666669,300.0,-0.2044354906666665,,
111,RelA__Del_relA,-0.3247552599999996,0.46809031905058524,3.0,301.0,-0.3859940996666662,302.0,-0.7592120706666661,303.0,0.1709403903333335,,
112,RelA__Del_relA_lignin,-0.9652187069999997,0.14672449791517259,3.0,304.0,-0.9185361206666663,305.0,-0.8475152186666666,306.0,-1.129604781666666,,
113,Zn__Zn_ion,1.2595683853333333,0.09771317945999457,3.0,307.0,1.2854518696666668,308.0,1.151519338666667,309.0,1.3417339476666663,,
114,Zn__Control,-3.006854025026466e-16,0.13486182001373526,3.0,310.0,-0.1480375913333338,311.0,0.1158680986666667,312.0,0.0321694926666662,,
115,ZnO__Control,-4.440892098500626e-16,0.1032836177549435,2.0,313.0,0.0730325464999994,314.0,-0.0730325465000003,,,,
116,ZnO__Nano,0.015214114833332737,0.1932834248567131,3.0,315.0,0.0811488694999997,316.0,0.1669030084999994,317.0,-0.2024095335000009,,
117,ZnO__Zn_ion,0.0470884998333328,0.17300726857573887,3.0,318.0,-0.0007738495000007,319.0,0.2389881584999997,320.0,-0.0969488095000006,,
