,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-1.1574221475,0.3359873003923609,2.0,97.0,-1.395001046,98.0,-0.919843249,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.224575072,0.05051345277733498,2.0,99.0,-1.188856667,100.0,-1.260293477,,,,,,,,
57,crp__wt_fru,-0.402488465,,1.0,101.0,-0.402488465,,,,,,,,,,
58,crp__wt_glyc,-0.6235241205000001,0.04786274067858404,2.0,102.0,-0.657368189,103.0,-0.5896800520000001,,,,,,,,
59,crp__delar1_glyc,-0.1912324505,0.12817651578438052,2.0,104.0,-0.281866934,105.0,-0.10059796700000001,,,,,,,,
60,crp__delar1ar2_glyc,0.3079617353333333,0.04114918836403908,3.0,106.0,0.273495702,107.0,0.353520096,108.0,0.296869408,,,,,,
61,crp__delar2_glyc,-0.449322904,0.12859034458310578,3.0,109.0,-0.586307369,110.0,-0.43044839999999995,111.0,-0.33121294300000004,,,,,,
62,crp__delcrp_fru,0.5242310623333334,0.06119679503642926,3.0,112.0,0.5827661150000001,113.0,0.460681129,114.0,0.529245943,,,,,,
63,crp__delcrp_glc,0.5275342473333334,0.05607214198066638,3.0,115.0,0.474793004,116.0,0.586429568,117.0,0.52138017,,,,,,
64,crp__delcrp_glyc,0.5931954973333333,0.07438822065262433,3.0,118.0,0.521805918,119.0,0.670257585,120.0,0.587522989,,,,,,
65,glu__glu_ale3,-2.222163225,,1.0,121.0,-2.222163225,,,,,,,,,,
66,glu__glu_ale4,-1.212309188,,1.0,122.0,-1.212309188,,,,,,,,,,
67,glu__glu_ale5,-1.322610821,,1.0,123.0,-1.322610821,,,,,,,,,,
68,glu__glu_ale6,-1.291738827,,1.0,124.0,-1.291738827,,,,,,,,,,
69,glu__glu_ale8,-1.032407956,,1.0,125.0,-1.032407956,,,,,,,,,,
70,glu__glu_ale9,-1.6177409580000002,,1.0,126.0,-1.6177409580000002,,,,,,,,,,
71,glu__glu_ale10,-2.169427524,,1.0,127.0,-2.169427524,,,,,,,,,,
72,42c__wt_42c,-0.21313017,,1.0,128.0,-0.21313017,,,,,,,,,,
73,42c__42c_ale1,-1.161871539,,1.0,129.0,-1.161871539,,,,,,,,,,
74,42c__42c_ale2,-1.423915035,,1.0,130.0,-1.423915035,,,,,,,,,,
75,42c__42c_ale3,-0.42692799000000003,,1.0,131.0,-0.42692799000000003,,,,,,,,,,
76,42c__42c_ale4,-0.857544266,,1.0,132.0,-0.857544266,,,,,,,,,,
77,42c__42c_ale5,-0.7436106210000001,,1.0,133.0,-0.7436106210000001,,,,,,,,,,
78,42c__42c_ale6,-0.113768847,,1.0,134.0,-0.113768847,,,,,,,,,,
79,42c__42c_ale8,-0.298045263,,1.0,135.0,-0.298045263,,,,,,,,,,
80,42c__42c_ale9,-0.6038902030000001,,1.0,136.0,-0.6038902030000001,,,,,,,,,,
81,42c__42c_ale10,-0.65642875,,1.0,137.0,-0.65642875,,,,,,,,,,
82,ssw__wt_ac,-0.176024795,,1.0,138.0,-0.176024795,,,,,,,,,,
83,ssw__wt_glc,-0.247242181,,1.0,139.0,-0.247242181,,,,,,,,,,
84,ssw__wt_glyc,-0.95494154,,1.0,140.0,-0.95494154,,,,,,,,,,
85,ssw__wt_xyl,-0.970859452,,1.0,141.0,-0.970859452,,,,,,,,,,
86,ssw__glc_ale1,-1.80101305,,1.0,142.0,-1.80101305,,,,,,,,,,
87,ssw__glc_ale2,-1.745071268,,1.0,143.0,-1.745071268,,,,,,,,,,
88,ssw__glc_ale3,-1.281364473,,1.0,144.0,-1.281364473,,,,,,,,,,
89,ssw__glyc_ale1,-1.339640902,,1.0,145.0,-1.339640902,,,,,,,,,,
90,ssw__glyc_ale2,-1.126278554,,1.0,146.0,-1.126278554,,,,,,,,,,
91,ssw__xyl_ale1,-1.41023113,,1.0,147.0,-1.41023113,,,,,,,,,,
92,ssw__xyl_ale2,-1.64196979,,1.0,148.0,-1.64196979,,,,,,,,,,
93,ssw__xyl_ale3,-1.207916596,,1.0,149.0,-1.207916596,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.329772588,,1.0,150.0,-1.329772588,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.515123403,,1.0,151.0,-1.515123403,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5143829590000002,,1.0,152.0,-1.5143829590000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9066787440000001,,1.0,153.0,-1.9066787440000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7920873190000002,,1.0,154.0,-1.7920873190000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8425006970000002,,1.0,155.0,-1.8425006970000002,,,,,,,,,,
100,ica__wt_glc,-1.4695349131666668,0.20029201301208194,6.0,156.0,-1.672759947,157.0,-1.652510213,158.0,-1.117139847,159.0,-1.486995172,180.0,-1.442706896,181.0,-1.445097404
101,ica__arg_sbt,-1.5218874050000002,0.06701881138868304,2.0,160.0,-1.474497949,161.0,-1.569276861,,,,,,,,
102,ica__cytd_rib,-0.27866503000000004,0.06115848857711782,2.0,162.0,-0.32191061200000004,163.0,-0.235419448,,,,,,,,
103,ica__gth,0.6227657775,0.010100289927944872,2.0,164.0,0.629907761,165.0,0.615623794,,,,,,,,
104,ica__leu_glcr,-1.6171456725,0.06574989907745554,2.0,166.0,-1.5706534730000001,167.0,-1.663637872,,,,,,,,
105,ica__met_glc,-1.8256010040000001,0.0003026162465037217,2.0,168.0,-1.8258149860000001,169.0,-1.8253870220000001,,,,,,,,
106,ica__no3_anaero,-0.9405472380000001,0.06314419856796799,2.0,170.0,-0.9851969290000001,171.0,-0.895897547,,,,,,,,
107,ica__phe_acgam,-1.4500322325,0.05568099125556654,2.0,172.0,-1.410659826,173.0,-1.489404639,,,,,,,,
108,ica__thm_gal,-0.740445169,0.08163293937464246,2.0,174.0,-0.7981683740000001,175.0,-0.6827219640000001,,,,,,,,
109,ica__tyr_glcn,-1.6293393555,0.13226144620345115,2.0,176.0,-1.722862321,177.0,-1.53581639,,,,,,,,
110,ica__ura_pyr,-1.344487586,0.11095675941382517,2.0,178.0,-1.2660293089999999,179.0,-1.422945863,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7704970255,0.19646710397386144,2.0,182.0,-1.909420247,183.0,-1.631573804,,,,,,,,
112,ica__ade_glc,-1.7470828245,0.2171248693759817,2.0,184.0,-1.593552357,185.0,-1.900613292,,,,,,,,
113,ytf__wt_glc,-1.068072559,0.21063888787782084,2.0,186.0,-0.919128373,187.0,-1.217016745,,,,,,,,
114,ytf__delyafC,-0.792513249,0.08451935208387308,2.0,188.0,-0.732749042,189.0,-0.852277456,,,,,,,,
115,ytf__delyeiE,-0.519460551,0.27838967923582547,2.0,190.0,-0.322609321,191.0,-0.716311781,,,,,,,,
116,ytf__delyiaJ,-0.5269382125,0.003932051811657705,2.0,192.0,-0.529718593,193.0,-0.524157832,,,,,,,,
117,ytf__delyieP,-0.9605047255000001,0.037353674441755566,2.0,194.0,-0.986917762,195.0,-0.9340916890000001,,,,,,,,
118,ytf__wt_ph5,-0.5021183520000001,0.052377195333711844,2.0,196.0,-0.5391546220000001,197.0,-0.465082082,,,,,,,,
119,ytf__wt_ph8,-0.713183667,0.12424780717358434,2.0,198.0,-0.8010401340000001,199.0,-0.6253272,,,,,,,,
120,ytf__delybaO,-0.7739059995,0.04494646260734331,2.0,200.0,-0.8056879480000001,201.0,-0.742124051,,,,,,,,
121,ytf__delybaQ,-0.7750878705,0.012296316102936923,2.0,202.0,-0.766393062,203.0,-0.7837826790000001,,,,,,,,
122,ytf__delybiH,-1.1511257394999999,0.1082269206520459,2.0,204.0,-1.227653729,205.0,-1.07459775,,,,,,,,
123,ytf__delydcI_ph5,-0.6590617355,0.13962684862719904,2.0,206.0,-0.560330644,207.0,-0.7577928270000001,,,,,,,,
124,ytf__delydcI_ph8,-0.8249042010000001,0.15246751108664247,2.0,208.0,-0.71709339,209.0,-0.9327150120000001,,,,,,,,
125,ytf__delyddM,-0.384250718,0.010516646421522766,2.0,210.0,-0.37681432600000003,211.0,-0.39168711,,,,,,,,
126,ytf__delyheO,-0.9574142765,0.1389432064774392,2.0,212.0,-0.8591665930000001,213.0,-1.05566196,,,,,,,,
127,fps__bw_glc,-1.1879589645,0.049386455382878065,2.0,214.0,-1.153037467,215.0,-1.222880462,,,,,,,,
128,fps__fps_thrA_ale1,-0.898443987,0.007496679626102342,2.0,216.0,-0.8931430340000001,217.0,-0.90374494,,,,,,,,
129,fps__fps_thrA_ale2,-0.9963485780000001,0.023480866598590364,2.0,218.0,-0.9797450980000001,219.0,-1.012952058,,,,,,,,
130,fps__fps_serB_ale1,-0.8329437125000001,0.16875074553770963,2.0,220.0,-0.952268509,221.0,-0.713618916,,,,,,,,
131,fps__fps_serB_ale4,-0.6645258460000001,0.358615051851838,2.0,222.0,-0.918104981,223.0,-0.410946711,,,,,,,,
132,fps__fps_ptsI_ale1,-1.307943545,0.14596845023435,2.0,224.0,-1.411158826,225.0,-1.204728264,,,,,,,,
133,fps__fps_ptsI_ale3,-1.519192236,0.020683755818969442,2.0,226.0,-1.504566612,227.0,-1.53381786,,,,,,,,
134,pal__lyx_ale2_f6,0.12010998900000001,,1.0,228.0,0.12010998900000001,,,,,,,,,,
135,pal__lyx_ale2,-0.4768434220000001,0.08888166635106752,2.0,229.0,-0.413994593,230.0,-0.5396922510000001,,,,,,,,
136,pal__lyx_ale4,-1.1656556045,0.07968494292396688,2.0,231.0,-1.109309841,232.0,-1.222001368,,,,,,,,
137,pal__5drib_ale10_f18,-0.9731901855,0.10269418061321434,2.0,233.0,-1.045805937,234.0,-0.900574434,,,,,,,,
138,pal__5drib_ale10,-0.536332063,,1.0,235.0,-0.536332063,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4748596895,0.1540528239839661,2.0,236.0,-0.5837914860000001,237.0,-0.365927893,,,,,,,,
140,pal__arab_ale14,-1.2334142485,0.06738363252583461,2.0,238.0,-1.185766825,239.0,-1.281061672,,,,,,,,
141,pal__arab_ale16,-0.7355729015000001,0.010101538678520457,2.0,240.0,-0.742715768,241.0,-0.728430035,,,,,,,,
142,pal__tartr_ale26_f10,-0.183000234,0.14461803043156204,2.0,242.0,-0.285260624,243.0,-0.080739844,,,,,,,,
143,pal__tartr_ale26,-0.6537323125000001,0.038395174848192354,2.0,244.0,-0.6808818010000001,245.0,-0.6265828240000001,,,,,,,,
144,pal__tartr_ale28_f10,0.2359991245,0.07035767980688472,2.0,246.0,0.285749517,247.0,0.186248732,,,,,,,,
145,pal__tartr_ale28,-0.8902496225000001,0.07210344018260699,2.0,248.0,-0.941234454,249.0,-0.8392647910000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.1279599955000001,0.20867799097102935,2.0,250.0,-0.9804023730000001,251.0,-1.275517618,,,,,,,,
147,efeU__delmenFentC,0.0966509725,0.07772088595697027,2.0,252.0,0.041694007000000005,253.0,0.151607938,,,,,,,,
148,efeU__menFentC_ale39,-1.7255288955,0.04341185845861893,2.0,254.0,-1.756225715,255.0,-1.694832076,,,,,,,,
149,efeU__menFentC_ale29,-1.962071874,0.005467232252408625,2.0,256.0,-1.965937791,257.0,-1.958205957,,,,,,,,
150,efeU__menFentC_ale30,-1.9288935155,0.006511181369628649,2.0,258.0,-1.924289415,259.0,-1.933497616,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.437133154,0.1101045826054103,2.0,260.0,-0.359277457,261.0,-0.514988851,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5905075200000001,0.04483058124093561,2.0,262.0,-0.622207528,263.0,-0.558807512,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8705598635,0.2518742532791711,2.0,264.0,-1.692457871,265.0,-2.048661856,,,,,,,,
154,misc2__salc_glc,-0.7333490415,0.10193291510944323,2.0,266.0,-0.805426497,267.0,-0.661271586,,,,,,,,
155,misc2__dbcn_glc,-1.3353320295,0.2572564870538406,2.0,268.0,-1.517239836,269.0,-1.153424223,,,,,,,,
156,misc2__tyr_glc,-0.888011525,0.014442579638202845,2.0,270.0,-0.8777990790000001,271.0,-0.8982239710000001,,,,,,,,
157,misc2__arg_cytd,-1.6026961185,0.05723701225447953,2.0,272.0,-1.562223439,273.0,-1.643168798,,,,,,,,
158,misc2__delyheO_pyr,-1.0257682915,0.032337210034431164,2.0,274.0,-1.048634152,275.0,-1.002902431,,,,,,,,
159,nquinone__delubiC,-1.1238552655,0.02366318064709062,2.0,276.0,-1.10712287,277.0,-1.140587661,,,,,,,,
160,nquinone__ubiC_ale1,-0.5648200765,0.013452768030363988,2.0,278.0,-0.555307533,279.0,-0.57433262,,,,,,,,
161,nquinone__ubiC_ale2,-0.643080404,0.06014384550044399,2.0,280.0,-0.6005522830000001,281.0,-0.685608525,,,,,,,,
162,nquinone__ubiC_ale3,-1.400889824,0.1565916930031367,2.0,282.0,-1.511616872,283.0,-1.290162776,,,,,,,,
163,nquinone__ubiC_ale4,-0.5304467380000001,0.1399577385383485,2.0,284.0,-0.6294118040000001,285.0,-0.43148167200000004,,,,,,,,
164,nquinone__delpdhR,-1.6385706815,0.17324435397782104,2.0,286.0,-1.5160684240000002,287.0,-1.761072939,,,,,,,,
165,quinone__glu_ale4,-1.8671797825,0.006804066412609662,2.0,288.0,-1.8623685810000001,289.0,-1.871990984,,,,,,,,
166,quinone__delmenF,-0.7973885250000001,0.11439324038763564,2.0,290.0,-0.7165002890000001,291.0,-0.8782767610000001,,,,,,,,
167,quinone__menF_ale5,-1.2476872110000001,0.1109150316284537,2.0,292.0,-1.1692584400000001,293.0,-1.3261159820000001,,,,,,,,
168,quinone__menF_ale6,-1.0180992435,0.0035866145926988576,2.0,294.0,-1.020635363,295.0,-1.015563124,,,,,,,,
169,quinone__menF_ale7,-0.9440118415000001,0.059492849763664986,2.0,296.0,-0.9019440440000001,297.0,-0.9860796390000001,,,,,,,,
170,quinone__menF_ale8,-1.8367075495,0.016909381748448707,2.0,298.0,-1.8486642880000002,299.0,-1.824750811,,,,,,,,
171,quinone__delmenFubiC,-0.6712260080000001,0.09599661720977339,2.0,300.0,-0.603346149,301.0,-0.739105867,,,,,,,,
172,quinone__menFubiC_ale1,-0.8912917265,0.05929099906190742,2.0,302.0,-0.933216794,303.0,-0.8493666590000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.6600930279999999,0.018890318061418845,2.0,304.0,-0.646735556,305.0,-0.6734505,,,,,,,,
174,quinone__menFubiC_ale3,-1.2900349530000002,0.22802672848001174,2.0,306.0,-1.128795707,307.0,-1.451274199,,,,,,,,
175,quinone__menFubiC_ale4,-1.680118265,0.21364461071424112,2.0,308.0,-1.831187818,309.0,-1.529048712,,,,,,,,
176,oxyR__wt_glc,-1.6697690230000002,0.012601632790238008,2.0,310.0,-1.660858323,311.0,-1.6786797230000001,,,,,,,,
177,oxyR__wt_h2o2,-1.4528715105,0.2883071735755522,2.0,312.0,-1.656735468,313.0,-1.249007553,,,,,,,,
178,oxyR__glu_ale4,-1.4390486345,0.002680925357297438,2.0,314.0,-1.437152934,315.0,-1.440944335,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.293900395,0.14632710045062203,2.0,316.0,-1.19043151,317.0,-1.39736928,,,,,,,,
180,oxyR__oxyR_ale17,-1.5950688215,0.08373542027223095,2.0,318.0,-1.654278705,319.0,-1.535858938,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.771542667,0.18146603230799446,2.0,320.0,-1.899858529,321.0,-1.643226805,,,,,,,,
182,oxyR__oxyR_ale18,-2.0837113315,0.0013841763734150842,2.0,322.0,-2.082732571,323.0,-2.084690092,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5991251069999999,0.20783895998478358,2.0,324.0,-1.746089445,325.0,-1.452160769,,,,,,,,
184,oxyR__oxyR_ale19,-2.115519929,0.11678464723733738,2.0,326.0,-2.198099145,327.0,-2.032940713,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.1517811465000003,0.037780782493941414,2.0,328.0,-2.178496194,329.0,-2.125066099,,,,,,,,
186,oxyR__oxyR_ale20,-1.7406765395000001,0.06242556099650063,2.0,330.0,-1.696535002,331.0,-1.7848180770000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.735365839,0.04863639822869556,2.0,332.0,-1.700974712,333.0,-1.769756966,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.2492808555,0.0703234487676075,2.0,334.0,-1.299007043,335.0,-1.199554668,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.821299028,0.07764236952709398,2.0,336.0,-1.7663975820000002,337.0,-1.876200474,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.679361836,0.4805501432609718,2.0,338.0,-1.339561571,339.0,-2.019162101,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.645622353,0.03108186427390756,2.0,340.0,-1.6236441560000001,341.0,-1.66760055,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9725639855,0.045689650219146574,2.0,342.0,-0.940256524,343.0,-1.004871447,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.2452985885,0.017223686470045373,2.0,344.0,-1.233119603,345.0,-1.2574775740000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.8168484555000002,0.06471223543241354,2.0,346.0,-1.862606916,347.0,-1.771089995,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.0159151155000004,0.10427120126931498,2.0,348.0,-2.089645989,349.0,-1.9421842420000002,,,,,,,,
196,abx_media__m9_ctrl,0.07828057900000002,0.23559296478596595,2.0,350.0,-0.088308804,351.0,0.24486996200000002,,,,,,,,
197,abx_media__rpmi_ctrl,-2.369403808,0.6076742614163105,2.0,352.0,-2.799094399,353.0,-1.939713217,,,,,,,,
198,abx_media__camhb_ctrl,-3.37452993,0.16163008903438636,2.0,354.0,-3.260240198,355.0,-3.488819662,,,,,,,,
199,abx_media__m9_mero,-0.5479458700000001,0.4173015813889549,2.0,356.0,-0.843022648,357.0,-0.252869092,,,,,,,,
200,abx_media__rpmi_mero,-2.5310462395,0.14525423066605156,2.0,358.0,-2.633756491,359.0,-2.428335988,,,,,,,,
201,abx_media__camhb_mero,-3.3184694405,0.031695680336132036,2.0,360.0,-3.340881671,361.0,-3.29605721,,,,,,,,
202,abx_media__m9_trisulf,0.2518885525,0.0009701780809524036,2.0,362.0,0.252574572,363.0,0.251202533,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6632278835000003,0.08678791680801287,2.0,364.0,-2.601859559,365.0,-2.724596208,,,,,,,,
204,abx_media__camhb_trisulf,-2.4461164235000004,0.19983772643628583,2.0,366.0,-2.3048098120000002,367.0,-2.587423035,,,,,,,,
205,abx_media__m9_cef,0.452226245,0.0716271153771302,2.0,368.0,0.40157822600000004,369.0,0.502874264,,,,,,,,
206,abx_media__rpmi_cef,-2.653086806,0.06001875972506567,2.0,370.0,-2.610647134,371.0,-2.695526478,,,,,,,,
207,abx_media__camhb_cef,-2.6876799570000003,0.13804865488094847,2.0,372.0,-2.590064817,373.0,-2.785295097,,,,,,,,
208,abx_media__m9_cipro,0.559740094,0.08499204589602842,2.0,374.0,0.619838546,375.0,0.49964164200000005,,,,,,,,
209,abx_media__rpmi_cipro,-2.5349021315,0.09341181736252407,2.0,376.0,-2.468850002,377.0,-2.600954261,,,,,,,,
210,abx_media__camhb_cipro,-2.5145911334999997,0.0093576510310036,2.0,378.0,-2.507974275,379.0,-2.521207992,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.9810362685,0.12039153175302571,2.0,380.0,-2.066165937,381.0,-1.8959066,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.609744963,0.09338261031692693,2.0,382.0,-1.5437134860000001,383.0,-1.67577644,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9806648595,0.0640400385130142,2.0,384.0,-1.025948005,385.0,-0.935381714,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4686821810000001,0.09417553864814618,2.0,386.0,-1.402090019,387.0,-1.535274343,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.5064866285,0.09702736464338857,2.0,388.0,-1.4378779210000001,389.0,-1.575095336,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.366863028,0.06361090459990024,2.0,390.0,-1.41184273,391.0,-1.321883326,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.776193315,0.1552214501688448,2.0,392.0,-1.885951455,393.0,-1.6664351750000002,,,,,,,,
