,BSU_14230
ERX3440938,-0.053933039093954534
ERX3440939,0.16012365019155705
ERX3440940,0.2920861439678788
ERX3440941,0.4729609278172395
ERX3440942,0.3386273764965093
ERX3440943,0.4567820696099574
SRX5347612,-0.3421681724580141
SRX5347613,-0.1648422314821798
SRX5347614,0.5070104039401935
SRX5347615,-0.6856347595218621
SRX5347616,-0.27774563332207114
SRX5347617,0.21328998711616973
SRX5347618,0.5068103273110252
SRX5347619,-0.540008840085
SRX5347620,-0.2770602941726117
SRX5347621,0.09916513475030088
SRX5347622,0.18196927830705256
SRX5347623,0.5566346223416812
SRX8170783,0.18899063751644096
SRX8170784,-0.13812177002334106
SRX8170785,-0.05086886749310171
SRX8170786,0.37813906678884734
SRX8170787,-0.2325445505747021
SRX8170788,0.18402135485572926
SRX5177009,0.9729568853916436
SRX5177010,1.407544957158832
SRX5177011,1.8018006060677465
SRX5177012,2.3973212185888126
SRX7354731,0.008600321088386487
SRX7354732,-0.008600321088386487
SRX7354733,1.182883727288757
SRX7354734,1.6172116492543571
SRX7354735,1.8242532005139929
SRX7354736,1.9341248370653767
SRX7354737,1.7949412591732852
SRX7354738,1.7676230246315114
SRX2508581,-0.10555976820028468
SRX2508582,0.21911957415421712
SRX2508583,0.6131692235050399
SRX2508584,0.775230181990787
SRX2508585,0.07514887886327548
SRX2508586,0.003604764787506376
SRX2508587,0.866938671934784
SRX2508588,0.489423280424528
SRX2508589,0.030410889337009195
SRX2508590,0.06647283787810032
SRX2508591,0.4604795719056161
SRX2508592,0.618132365357416
SRX1736086,0.10289797867161267
SRX1736087,0.0331888455937106
SRX1736088,-0.13608682426532234
SRX1736089,-0.4467179253169862
SRX1736090,-0.5160418780143612
SRX1736091,-0.12488210909716102
SRX1736092,-0.04130002840295166
SRX1736093,-0.07348258882599534
SRX1736094,0.2038319527867758
SRX1736095,0.3614862376964938
SRX1736096,-0.3757821875316685
SRX1736097,0.0993931782162818
SRX7176371,0.2002911334287285
SRX7176372,-0.2814446807660085
SRX7176373,0.0811535473372782
SRX7176374,0.3859355624141907
SRX7176375,0.11239995719651397
SRX7176376,0.1598344941462404
