,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.2399009031333335,0.1439252542591606,3.0,68.0,-3.3000234485,69.0,-3.3440165229,71.0,-3.075662738,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.11939986760000003,0.3307589843412441,3.0,70.0,0.4761674383,106.0,0.0590803914,107.0,-0.1770482269,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.9486040959,0.30428777945389396,3.0,72.0,-2.8970086961,79.0,-3.2753909796,110.0,-2.673412612,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6846325436999999,0.31601059614869675,3.0,73.0,0.526106209,76.0,0.4792648136,109.0,1.0485266085,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.1622948437,0.15509983548155362,3.0,77.0,-2.9877706075,78.0,-3.2843697066,86.0,-3.214744217,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.40932617315,0.4205602769796456,2.0,80.0,-3.7067071969,95.0,-3.1119451494,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.95713837025,0.04129054525683782,2.0,81.0,-2.9279415457,82.0,-2.9863351948,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.11424138893333334,0.26098499267681674,3.0,83.0,0.2762186917,84.0,-0.1868283417,85.0,0.2533338168,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.8752984095666667,0.05987676802402019,3.0,87.0,-0.9004294378000001,100.0,-0.9185141729,101.0,-0.806951618,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333565766483e-11,0.07709196893454931,3.0,88.0,0.0787928846,89.0,-0.07527028620000001,90.0,-0.0035225985000000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.769563012833333,0.02407653479936655,3.0,91.0,-2.7444923586,92.0,-2.7925039274,93.0,-2.7716927525,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04839004733333333,0.29544523825969127,3.0,94.0,0.1539166301,119.0,0.0883471245,120.0,-0.3874338966,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.95226742055,0.22533562311851765,2.0,96.0,-3.1116037677,97.0,-2.7929310734,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.0380124019,0.37568584145205985,3.0,98.0,-2.9240347096,99.0,-3.4574880281,105.0,-2.732514468,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.3873781674666668,0.11988634168212646,3.0,102.0,-3.5202381697,103.0,-3.3546215947,104.0,-3.287274738,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.4871542281333334,0.15417659647834325,3.0,108.0,-2.4555258883,111.0,-2.6546923546,112.0,-2.3512444415,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6895047579666667,0.11462519053566271,3.0,113.0,-0.7583851643,114.0,-0.7529448466,115.0,-0.557184263,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.3785945695333335,0.35108123750525255,3.0,116.0,-3.7169049745000002,117.0,-3.0160031043,118.0,-3.4028756298,,
43,OPG__del_opgGH,-3.5787138469333333,0.346228086875177,3.0,121.0,-3.2146751424,122.0,-3.6176222130999998,123.0,-3.9038441853,,
44,OPG__del_opgGH_pBK16,-0.062767365,0.028685893344449973,3.0,124.0,-0.0713011884,125.0,-0.0862179725,126.0,-0.030782934100000003,,
45,OPG__WT,-2.3129646346357427e-18,0.08557338166155593,3.0,127.0,-0.0448293322,128.0,0.0986744319,129.0,-0.0538450997,,
46,PinT__pinT+_1h,0.0,0.019625425422612267,2.0,130.0,0.0138772714,131.0,-0.0138772714,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08521457450220839,3.0,132.0,0.0075126752,133.0,0.0812094996,134.0,-0.0887221748,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.152164722366667,0.366652506542533,3.0,135.0,-2.7373750003,136.0,-3.2861009188,137.0,-3.433018248,,
49,dephostatin__LB_DMSO,0.0,0.22688992753424272,3.0,138.0,-0.2043808687,139.0,-0.039761616,140.0,0.2441424847,,
50,dephostatin__LB_Dephostatin,0.06335756516666667,0.16818460653160328,3.0,141.0,-0.0424080244,142.0,0.2572945762,143.0,-0.0248138563,,
51,dephostatin__LPM_DMSO,-1.0003159218,0.20051459011901981,2.0,144.0,-0.8585306954,145.0,-1.1421011482,,,,
52,dephostatin__LPM_Dephostatin,-1.2663214902666668,0.20813071065281288,3.0,146.0,-1.2077945354,147.0,-1.4974496238000001,148.0,-1.0937203116,,
53,efflux_inhibition__Chlorpromazine,0.7449996288999999,0.9453629227155045,4.0,149.0,1.6836252385,150.0,1.4252776548,151.0,-0.1804531563,157.0,0.051548778600000005
54,efflux_inhibition__PABN,-0.6887228172666666,0.23464244219352146,3.0,152.0,-0.9559111803,153.0,-0.594049834,158.0,-0.5162074375,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.3074104220175299,3.0,154.0,-0.08478373780000001,155.0,-0.2561210385,156.0,0.3409047764,,
56,fis_regulatory_network__GX_EE,-0.0857548511,0.08857978054586875,2.0,159.0,-0.023119487600000002,160.0,-0.14839021460000001,,,,
57,fis_regulatory_network__GX_TS,-1.0220067607,0.07594028331886914,2.0,161.0,-0.9683088714,162.0,-1.07570465,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06584362367713885,2.0,163.0,-0.0465584728,164.0,0.0465584728,,,,
59,fis_regulatory_network__WT_TS,-1.28771505395,0.13511688162525795,2.0,165.0,-1.1921729907,166.0,-1.3832571171999999,,,,
60,fis_regulatory_network__OX_EE,0.2061000146,0.05112683184756847,2.0,167.0,0.2422521441,168.0,0.1699478851,,,,
61,fis_regulatory_network__OX_TS,0.5031006679000001,0.1037039285310634,2.0,169.0,0.576430419,170.0,0.4297709168,,,,
62,persisters__rep,0.0,0.05202544379261834,2.0,171.0,-0.0367875441,172.0,0.0367875441,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3014640029930114,2.0,173.0,-0.21316724080000002,174.0,0.21316724080000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1593596301,0.06043132457066155,2.0,175.0,0.1166282307,176.0,0.20209102950000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13526570925000003,0.33506642709949375,2.0,177.0,0.1016620335,178.0,-0.37219345200000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.688038252566667,0.2730128444339458,3.0,179.0,-2.943575328,180.0,-2.7201497184,181.0,-2.4003897113,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.8194562656333333,0.12382801112637816,3.0,182.0,-3.6785867397,183.0,-3.8686729034000003,184.0,-3.9111091538,,
68,proQ_virulence__dhfq_LB,-2.4397969785333333,0.28308697691676443,3.0,185.0,-2.1151569743,186.0,-2.635206061,187.0,-2.5690279003,,
69,proQ_virulence__dhfq_SPI-2,-4.545634555366666,0.20288847888434036,3.0,188.0,-4.3981893131,189.0,-4.4616908825,190.0,-4.7770234705,,
70,proQ_virulence__dproQ_LB,-0.5147571056000001,0.5464013934739431,3.0,191.0,-0.4879186914,192.0,-1.0740831339,193.0,0.017730508500000002,,
71,proQ_virulence__dproQ_SPI-2,-2.2973557353666667,0.17152972015049486,3.0,194.0,-2.119830878,195.0,-2.4621848365,196.0,-2.3100514916,,
72,proQ_virulence__WT_LB,3.469446951953614e-18,0.11308130171853405,3.0,197.0,-0.1212619286,198.0,0.10257186680000001,199.0,0.0186900618,,
73,proQ_virulence__WT_SPI-2,-3.1640139965333334,0.32582459345309,3.0,200.0,-2.9371536348,201.0,-3.5373719518,202.0,-3.017516403,,
74,rcsB__del_rcsB_S207C,0.99377012125,0.4215192020218607,2.0,203.0,0.6957110351,211.0,1.2918292074,,,,
75,rcsB__del_rcsB_WT,0.0,0.6588843863157994,3.0,204.0,0.737543516,212.0,-0.5304838665,218.0,-0.2070596495,,
76,rcsB__del_rcsB,2.2554735727,0.11249320882840565,2.0,205.0,2.3350182835,213.0,2.1759288619,,,,
77,rcsB__del_rcsB_H12A,1.890544989733333,0.4255158608852026,3.0,206.0,1.6399541949,214.0,1.6498254448,219.0,2.3818553295,,
78,rcsB__del_rcsB_D56A,2.3523193893,0.3231532976303047,3.0,207.0,2.6897227846,215.0,2.3216295223,220.0,2.045605861,,
79,rcsB__del_rcsB_M88A,1.7145077438,0.051453377294654365,2.0,208.0,1.6781247118,221.0,1.7508907758,,,,
80,rcsB__del_rcsB_H77A,0.38206454469999995,0.4144755449082305,3.0,209.0,0.49389681360000004,216.0,0.7291498185,222.0,-0.076852998,,
81,rcsB__del_rcsB_L108A,1.0018713798,0.2864707513016865,3.0,210.0,1.1906454307,217.0,1.1427262716,223.0,0.6722424371,,
82,ribodepletion__RiboZero,0.0,0.06807376832000853,2.0,224.0,-0.0481354232,225.0,0.0481354232,,,,
83,single_carbon_source__mucic,0.0,0.1391349578558839,2.0,226.0,0.09838327220000001,227.0,-0.09838327220000001,,,,
84,single_carbon_source__tartarate,0.57611447795,0.07063970064914754,2.0,228.0,0.5261646666,229.0,0.6260642893,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.17437397746674554,3.0,230.0,-0.1410158145,231.0,-0.0539597153,232.0,0.19497552980000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.195114522366667,0.1779442108733961,3.0,233.0,-2.3494926838,234.0,-2.2353549083,235.0,-2.000495975,,
87,yedF__WT,0.0,0.48344585301016146,2.0,236.0,0.34184784100000004,237.0,-0.34184784100000004,,,,
88,yedF__del_yedF,1.3167064851666668,0.6172307721366199,3.0,238.0,1.8490371949000002,239.0,1.4609577938,240.0,0.6401244668,,
89,14028S_paratyphiA__37C_stationary,-2.4115956389499997,0.5406103188666075,2.0,241.0,-2.0293264165,245.0,-2.7938648614,,,,
90,14028S_paratyphiA__42C_log,0.5620269008000001,0.01626465097775077,2.0,242.0,0.5735277458,244.0,0.5505260558,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18966431190909283,2.0,243.0,-0.1341129211,246.0,0.1341129211,,,,
92,7TF__hilC,-0.9136933399,0.05814799489124491,2.0,247.0,-0.8725764984000001,260.0,-0.9548101814000001,,,,
93,7TF__del_hilD,0.08671896800000001,0.0679867240409299,2.0,248.0,0.0386450944,262.0,0.13479284160000002,,,,
94,7TF__WT,1.734723475976807e-18,0.07172562998260366,4.0,249.0,-0.0531069848,251.0,-0.07047410280000001,261.0,0.0640931926,268.0,0.059487895000000006
95,7TF__hilD,0.29573228185,0.2787225123471203,2.0,250.0,0.4928188604,257.0,0.0986457033,,,,
96,7TF__del_sprB,0.03866212085,0.035499371407354215,2.0,252.0,0.0135602746,267.0,0.0637639671,,,,
97,7TF__del_rtsB,-0.57209536735,0.07766804648350728,2.0,253.0,-0.5171757650000001,259.0,-0.6270149697,,,,
98,7TF__rtsA,0.049309360549999987,0.3445705137223415,2.0,254.0,-0.1943387863,263.0,0.2929575074,,,,
99,7TF__del_invF,0.17265553655,0.05429793387863277,2.0,255.0,0.1342610993,258.0,0.2110499738,,,,
100,7TF__sprB,-1.1778944233000002,0.9115049353910255,2.0,256.0,-0.5333631024000001,266.0,-1.8224257442,,,,
101,7TF__invF,-0.5732936093500001,1.129931745823852,2.0,264.0,0.2256887904,265.0,-1.3722760091000001,,,,
102,MMC__del_rtcB_No treatment,-0.2838443749333333,0.06040637845040187,3.0,269.0,-0.2727108106,283.0,-0.2297792582,288.0,-0.349043056,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.6048159445043468,3.0,270.0,-0.40272485560000004,271.0,0.6954897846,274.0,-0.292764929,,
104,MMC__del_rtcR_No_treatment,-0.13146736275,0.7226120105828805,2.0,272.0,0.37949649010000003,281.0,-0.6424312156,,,,
105,MMC__del_rtcR_3mM_MMC,0.2501009014666667,0.36477646339794767,3.0,273.0,-0.0983100222,277.0,0.2193204139,278.0,0.6292923127000001,,
106,MMC__del_rtcB_3mM_MMC,0.23356460183333336,0.06039502988676137,3.0,275.0,0.3026974267,276.0,0.2069385313,280.0,0.19105784750000002,,
107,MMC__del_rsr_No_treatment,0.8378592364666667,0.5862919039168601,3.0,279.0,0.6784909447,287.0,1.4873587097,289.0,0.34772805500000004,,
108,MMC__del_rsr_3mM_MMC,0.56154647595,0.08471084147925513,2.0,282.0,0.5016468655,285.0,0.6214460864,,,,
109,MMC__WT_3mM_MMC,0.27670688665,0.0896518472692679,2.0,284.0,0.3401003158,286.0,0.2133134575,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.16971470055750432,3.0,290.0,-0.0198134916,291.0,0.1787517894,292.0,-0.15893829780000002,,
111,araC__delta_araC_LB,0.46943658590000004,0.17123366388429076,2.0,293.0,0.34835610100000003,296.0,0.5905170708,,,,
112,araC__WT_LB,0.0,0.7902172913154215,2.0,294.0,0.5587680053,295.0,-0.5587680053,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.4374883318,,1.0,298.0,-2.4374883318,,,,,,
115,csgD__WT_aggregate_TP2,-3.3592305657,,1.0,299.0,-3.3592305657,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7592705409,,1.0,300.0,-0.7592705409,,,,,,
117,csgD__WT_planktonic_TP3,-3.1046068357,,1.0,301.0,-3.1046068357,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.9413131584,,1.0,302.0,-2.9413131584,,,,,,
119,csgD__WT_planktonic_TP2,-2.2106839696,,1.0,303.0,-2.2106839696,,,,,,
120,csgD__WT_aggregate_TP3,-3.5960751552,,1.0,304.0,-3.5960751552,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4473126981,,1.0,305.0,-0.4473126981,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7918008594,,1.0,306.0,-2.7918008594,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3638531619,,1.0,307.0,-3.3638531619,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.8890906558,,1.0,308.0,-1.8890906558,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0995475361000002,,1.0,309.0,-3.0995475361000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9350233842,,1.0,310.0,-2.9350233842,,,,,,
127,csgD__WT_aggregate_TP4,-3.1863537646,,1.0,311.0,-3.1863537646,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5468327491,,1.0,312.0,-3.5468327491,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.1165198814,,1.0,313.0,-3.1165198814,,,,,,
130,csrA__10min_LB_csrA,-5.995280080100001,0.002605108378268831,2.0,314.0,-5.9934379903,345.0,-5.9971221699,,,,
131,csrA__10min_LB_WT,-5.7599570905,0.4120393804046055,2.0,315.0,-6.0513129305,338.0,-5.4686012505,,,,
132,csrA__02.5min_LB_csrA,-5.260851039349999,0.5224227205544832,2.0,316.0,-5.6302596877,344.0,-4.891442391,,,,
133,csrA__05min_mLPM_WT,-4.019447517,1.1286348990471018,2.0,317.0,-4.8175129076,332.0,-3.2213821264,,,,
134,csrA__15min_mLPM_csrA,-5.0494882549,0.031228311886566995,2.0,318.0,-5.0274065038,336.0,-5.071570006,,,,
135,csrA__05min_LB_WT,-5.3886982863499995,0.21159590493380828,2.0,319.0,-5.2390773871,331.0,-5.5383191856,,,,
136,csrA__02.5min_LB_WT,-2.8009647507500004,0.09503511469263004,2.0,320.0,-2.7337647767,333.0,-2.8681647248,,,,
137,csrA__00min_LB_WT,0.0,0.18048221258159802,2.0,321.0,-0.1276201964,339.0,0.1276201964,,,,
138,csrA__15min_LB_WT,-4.79447088545,0.39681339497149526,2.0,322.0,-4.513881443,329.0,-5.0750603279,,,,
139,csrA__00min_mLPM_WT,-4.507122852,0.2887210793784482,2.0,323.0,-4.3029662189,327.0,-4.7112794851,,,,
140,csrA__15min_LB_csrA,-5.535505509,0.019117154664132663,2.0,324.0,-5.5490233787,326.0,-5.5219876393,,,,
141,csrA__15min_mLPM_WT,-2.8020371474,1.198561914054691,2.0,325.0,-3.6495484045,330.0,-1.9545258903,,,,
142,csrA__00min_LB_csrA,-2.9910423375499997,0.07675432522217834,2.0,328.0,-3.0453158414,335.0,-2.9367688337,,,,
143,csrA__05min_mLPM_csrA,-5.78652147035,0.08891327678190328,2.0,334.0,-5.7236502894,337.0,-5.8493926513000005,,,,
144,csrA__05min_LB_csrA,-6.19392292815,0.10518988677380132,2.0,340.0,-6.2683034104,343.0,-6.1195424459,,,,
145,csrA__10min_mLPM_csrA,-5.32248659355,0.2682789376332587,2.0,341.0,-5.5121884496,342.0,-5.1327847375,,,,
146,flagellum__ΔSTM14_1829 ,-2.7014427277666666,0.051020335890132516,3.0,346.0,-2.6698254728,347.0,-2.7603017509,350.0,-2.6742009596000003,,
147,flagellum__WT,-5.782411586589357e-18,0.3011346352599723,3.0,348.0,-0.29904953640000004,349.0,0.3031772971,351.0,-0.0041277607,,
148,fliA__del_rpoF,0.54700203675,0.15186024304534407,2.0,352.0,0.4396206291,354.0,0.6543834444000001,,,,
149,fliA__WT,0.0,0.14104517571256098,2.0,353.0,0.0997340002,355.0,-0.0997340002,,,,
150,mgtC__empty_pUH21,0.0,0.19385390629401564,2.0,356.0,-0.1370754117,358.0,0.1370754117,,,,
151,mgtC__pUH_mgtC,3.1276802843500002,0.008590295711500934,2.0,357.0,3.121606028,359.0,3.1337545407,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1497747315084225,2.0,360.0,0.1059067283,362.0,-0.1059067283,,,,
153,mgtCBR__mgtC_pBAD113,-0.9506361068,0.21654185559225272,2.0,361.0,-1.1037543213,363.0,-0.7975178923,,,,
154,novobiocin__100_Novobiocin_60min,-0.43115615523333334,0.19673024879992318,3.0,364.0,-0.6348241472,368.0,-0.2421883393,380.0,-0.4164559792,,
155,novobiocin__500_Novobiocin_60min,-0.9999045479,0.3306181107874032,3.0,365.0,-0.6999437479,374.0,-0.9453709532000001,378.0,-1.3543989426,,
156,novobiocin__0_Novobiocin_60min,-1.1636906175000001,0.21164272942142523,3.0,366.0,-1.3838583551,372.0,-1.1454613643,375.0,-0.9617521331000001,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.14537102017929654,3.0,367.0,0.1608458293,379.0,-0.1220065401,383.0,-0.0388392892,,
158,novobiocin__0_Novobiocin_10min,-0.8147227914333334,0.06428718203932174,3.0,369.0,-0.8556077274,373.0,-0.7406225348000001,385.0,-0.8479381121,,
159,novobiocin__500_Novobiocin_20min,-1.1293383613333334,0.15626929940078704,3.0,370.0,-1.2642232615,381.0,-1.1656968829,384.0,-0.9580949396,,
160,novobiocin__0_Novobiocin_20min,-0.8602060977333333,0.14084880049673767,3.0,371.0,-0.8908049178,377.0,-0.9832402294,386.0,-0.7065731460000001,,
161,novobiocin__500_Novobiocin_10min,-0.8249072997,0.022401828721567516,2.0,376.0,-0.8407477847,382.0,-0.8090668147000001,,,,
162,starvation__Glucose_6h,0.0,0.26555948733075513,2.0,387.0,-0.18777891430000002,396.0,0.18777891430000002,,,,
163,starvation__Low_3d,-0.41525797765,0.1373846268126387,2.0,388.0,-0.5124035789,389.0,-0.3181123764,,,,
164,starvation__Glucose_24h,-0.53980620715,0.43507871277059235,2.0,390.0,-0.8474533153,398.0,-0.232159099,,,,
165,starvation__High_4d,0.6491706807,0.010426280437628808,2.0,391.0,0.6417981871,393.0,0.6565431743,,,,
166,starvation__High_4h,-0.2153434629,0.21592114283474878,2.0,392.0,-0.3680227672,394.0,-0.0626641586,,,,
167,starvation__Low_24h,0.7469601726,0.3239549678983591,2.0,395.0,0.9760309272000001,397.0,0.517889418,,,,
168,18_mutants__phoB/R_InSPI2,-2.0082427586,,1.0,399.0,-2.0082427586,,,,,,
169,18_mutants__hfq_ESP,-1.1005711898,,1.0,400.0,-1.1005711898,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.09553326570000001,,1.0,401.0,0.09553326570000001,,,,,,
171,18_mutants__dam_MEP,0.6955023798000001,,1.0,402.0,0.6955023798000001,,,,,,
172,18_mutants__WT_IEP,-0.4861563324,,1.0,403.0,-0.4861563324,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.011259001000000001,,1.0,404.0,-0.011259001000000001,,,,,,
174,18_mutants__WT_InSPI2,-2.020855427,,1.0,405.0,-2.020855427,,,,,,
175,18_mutants__hilC_IEP,-0.3121666999,,1.0,406.0,-0.3121666999,,,,,,
176,18_mutants__fliZ_ESP,1.1107175055,,1.0,407.0,1.1107175055,,,,,,
177,18_mutants__hilD_InSPI2,-1.3796437155,,1.0,408.0,-1.3796437155,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6018557599000001,,1.0,409.0,0.6018557599000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.3311252951,,1.0,410.0,0.3311252951,,,,,,
180,18_mutants__fur_ESP,0.2491842511,,1.0,411.0,0.2491842511,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8110821664000001,,1.0,413.0,-0.8110821664000001,,,,,,
183,18_mutants__hilE_IEP,-0.6425819203,,1.0,414.0,-0.6425819203,,,,,,
184,18_mutants__slyA_InSPI2,-0.027445257600000002,,1.0,415.0,-0.027445257600000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.334137332,,1.0,416.0,0.334137332,,,,,,
186,18_mutants__WT_lnSPI2,-2.6578389421,,1.0,417.0,-2.6578389421,,,,,,
187,18_mutants__hilA_IEP,-0.3312890973,,1.0,418.0,-0.3312890973,,,,,,
188,Infection_conditions__pH3_shock,-0.2387845952,,1.0,419.0,-0.2387845952,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0962879439,,1.0,420.0,-2.0962879439,,,,,,
190,Infection_conditions__MEP,0.5164635984333333,0.08634386062148647,3.0,421.0,0.4659986197,423.0,0.6161623668,427.0,0.46722980880000003,,
191,Infection_conditions__Oxygen_shock,0.832888615,,1.0,422.0,0.832888615,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1820180819,,1.0,424.0,-1.1820180819,,,,,,
193,Infection_conditions__Bile_shock,0.5608082008,,1.0,425.0,0.5608082008,,,,,,
194,Infection_conditions__LowFe2+_shock,0.46266888910000004,,1.0,426.0,0.46266888910000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.34516325740000003,,1.0,428.0,-0.34516325740000003,,,,,,
196,Infection_conditions__ESP,0.42487012929999995,0.38693835070467486,3.0,429.0,0.1573908785,435.0,0.868549144,437.0,0.2486703654,,
197,Infection_conditions__inSPI2_dRNA_seq,0.051218585100000005,,1.0,430.0,0.051218585100000005,,,,,,
198,Infection_conditions__LEP,0.141083236,,1.0,431.0,0.141083236,,,,,,
199,Infection_conditions__Temp20,0.9367255582,,1.0,432.0,0.9367255582,,,,,,
200,Infection_conditions__25C,-0.8031548287,,1.0,433.0,-0.8031548287,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.9833451486,,1.0,434.0,-1.9833451486,,,,,,
202,Infection_conditions__EEP,0.48566396500000003,,1.0,436.0,0.48566396500000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.17409947050000002,,1.0,438.0,-0.17409947050000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.6170979555,,1.0,439.0,-0.6170979555,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2375599743,,1.0,441.0,-0.2375599743,,,,,,
