,STM1593
SRX2804048,1.0485266085
SRX2804049,-2.673412612
SRX2804050,-2.6546923546
SRX2804051,-2.3512444415
SRX2804052,-0.7583851643
SRX2804053,-0.7529448466
SRX2804054,-0.557184263
SRX2804055,-3.7169049745000002
SRX2804056,-3.0160031043
SRX2804057,-3.4028756298
SRX2804058,0.0883471245
SRX2804059,-0.3874338966
SRX2070419,-3.2146751424
SRX2070420,-3.6176222130999998
SRX2070421,-3.9038441853
SRX2070422,-0.0713011884
SRX2070423,-0.0862179725
SRX2070424,-0.030782934100000003
SRX2070425,-0.0448293322
SRX2070426,0.0986744319
SRX2070427,-0.0538450997
SRX1470895,0.0138772714
SRX1470896,-0.0138772714
SRX2409106,0.0075126752
SRX2409107,0.0812094996
SRX2409108,-0.0887221748
SRX2409109,-2.7373750003
SRX2409110,-3.2861009188
SRX2409111,-3.433018248
SRX7973255,-0.2043808687
SRX7973256,-0.039761616
SRX7973257,0.2441424847
SRX7973258,-0.0424080244
SRX7973259,0.2572945762
SRX7973260,-0.0248138563
SRX7973261,-0.8585306954
SRX7973262,-1.1421011482
SRX7973264,-1.2077945354
SRX7973265,-1.4974496238000001
SRX7973266,-1.0937203116
ERX3475890,1.6836252385
ERX3475891,1.4252776548
ERX3475892,-0.1804531563
ERX3475894,-0.9559111803
ERX3475895,-0.594049834
ERX3475896,-0.08478373780000001
ERX3475897,-0.2561210385
ERX3475899,0.3409047764
ERX3475900,0.051548778600000005
ERX3475901,-0.5162074375
SRX8524961,-0.023119487600000002
SRX8524962,-0.14839021460000001
SRX8524963,-0.9683088714
SRX8524964,-1.07570465
SRX8524965,-0.0465584728
SRX8524966,0.0465584728
SRX8524967,-1.1921729907
SRX8524968,-1.3832571171999999
SRX8524969,0.2422521441
SRX8524970,0.1699478851
SRX8524971,0.576430419
SRX8524972,0.4297709168
SRX3266937,-0.0367875441
SRX3266939,0.0367875441
SRX4401053,-0.21316724080000002
SRX4401054,0.21316724080000002
SRX4401055,0.1166282307
SRX4401056,0.20209102950000002
SRX4401057,0.1016620335
SRX4401058,-0.37219345200000004
SRX4401081,-2.943575328
SRX4401082,-2.7201497184
SRX4401083,-2.4003897113
SRX4401084,-3.6785867397
SRX4401085,-3.8686729034000003
SRX4401086,-3.9111091538
SRX4401087,-2.1151569743
SRX4401088,-2.635206061
SRX4401089,-2.5690279003
SRX4401090,-4.3981893131
SRX4401091,-4.4616908825
SRX4401092,-4.7770234705
SRX4401093,-0.4879186914
SRX4401094,-1.0740831339
SRX4401095,0.017730508500000002
SRX4401096,-2.119830878
SRX4401097,-2.4621848365
SRX4401098,-2.3100514916
SRX4401099,-0.1212619286
SRX4401100,0.10257186680000001
SRX4401101,0.0186900618
SRX4401102,-2.9371536348
SRX4401103,-3.5373719518
SRX4401104,-3.017516403
SRX8757611,0.6957110351
SRX8757612,0.737543516
SRX8757613,2.3350182835
SRX8757614,1.6399541949
SRX8757615,2.6897227846
SRX8757616,1.6781247118
SRX8757617,0.49389681360000004
SRX8757618,1.1906454307
SRX8757619,1.2918292074
SRX8757620,-0.5304838665
SRX8757621,2.1759288619
SRX8757622,1.6498254448
SRX8757623,2.3216295223
SRX8757625,0.7291498185
SRX8757626,1.1427262716
SRX8757628,-0.2070596495
SRX8757630,2.3818553295
SRX8757631,2.045605861
SRX8757632,1.7508907758
SRX8757633,-0.076852998
SRX8757634,0.6722424371
SRX6054568,-0.0481354232
SRX6054569,0.0481354232
ERX540771,0.09838327220000001
ERX540772,-0.09838327220000001
ERX540773,0.5261646666
ERX540774,0.6260642893
SRX4702827,-0.1410158145
SRX4702828,-0.0539597153
SRX4702829,0.19497552980000002
SRX4702830,-2.3494926838
SRX4702831,-2.2353549083
SRX4702832,-2.000495975
SRX2993586,0.34184784100000004
SRX2993587,-0.34184784100000004
SRX2993588,1.8490371949000002
SRX2993589,1.4609577938
SRX2993590,0.6401244668
SRX1462169,-2.0293264165
SRX1462104,0.5735277458
SRX1462103,-0.1341129211
SRX1462105,0.5505260558
SRX1462171,-2.7938648614
SRX1462102,0.1341129211
ERX1045682,-0.8725764984000001
ERX1045674,0.0386450944
ERX1045681,-0.0531069848
ERX1045662,0.4928188604
ERX1045684,-0.07047410280000001
ERX1045660,0.0135602746
ERX1045664,-0.5171757650000001
ERX1045670,-0.1943387863
ERX1045667,0.1342610993
ERX1045675,-0.5333631024000001
ERX1045673,0.0986457033
ERX1045677,0.2110499738
ERX1045679,-0.6270149697
ERX1045659,-0.9548101814000001
ERX1045663,0.0640931926
ERX1045668,0.13479284160000002
ERX1045689,0.2929575074
ERX1045685,0.2256887904
ERX1045683,-1.3722760091000001
ERX1045680,-1.8224257442
ERX1045666,0.0637639671
ERX1045658,0.059487895000000006
SRX1816875,-0.2727108106
SRX1816859,-0.40272485560000004
SRX1816857,0.6954897846
SRX1816863,0.37949649010000003
SRX1816867,-0.0983100222
SRX1816858,-0.292764929
SRX1816879,0.3026974267
SRX1816878,0.2069385313
SRX1816868,0.2193204139
SRX1816866,0.6292923127000001
SRX1816870,0.6784909447
SRX1816880,0.19105784750000002
SRX1816864,-0.6424312156
SRX1816874,0.5016468655
SRX1816877,-0.2297792582
SRX1816861,0.3401003158
SRX1816872,0.6214460864
SRX1816862,0.2133134575
SRX1816871,1.4873587097
SRX1816876,-0.349043056
SRX1816869,0.34772805500000004
SRX8370456,-0.0198134916
SRX8370458,0.1787517894
SRX8370457,-0.15893829780000002
ERX321085,0.34835610100000003
ERX321083,0.5587680053
ERX321086,-0.5587680053
ERX321081,0.5905170708
SRX974437,0.0
SRX976478,-2.4374883318
SRX976341,-3.3592305657
SRX976476,-0.7592705409
SRX976336,-3.1046068357
SRX976480,-2.9413131584
SRX976335,-2.2106839696
SRX976343,-3.5960751552
SRX976468,-0.4473126981
SRX976471,-2.7918008594
SRX976474,-3.3638531619
SRX976469,-1.8890906558
SRX976470,-3.0995475361000002
SRX976482,-2.9350233842
SRX976344,-3.1863537646
SRX976475,-3.5468327491
SRX976473,-3.1165198814
SRX3456073,-5.9934379903
SRX3456063,-6.0513129305
SRX3456076,-5.6302596877
SRX3456082,-4.8175129076
SRX3456094,-5.0274065038
SRX3456067,-5.2390773871
SRX3456061,-2.7337647767
SRX3456065,-0.1276201964
SRX3456064,-4.513881443
SRX3456085,-4.3029662189
SRX3456079,-5.5490233787
SRX3456084,-3.6495484045
SRX3456074,-5.5219876393
SRX3456080,-4.7112794851
SRX3456070,-3.0453158414
SRX3456069,-5.0750603279
SRX3456089,-1.9545258903
SRX3456062,-5.5383191856
SRX3456087,-3.2213821264
SRX3456066,-2.8681647248
SRX3456092,-5.7236502894
SRX3456075,-2.9367688337
SRX3456098,-5.071570006
SRX3456096,-5.8493926513000005
SRX3456068,-5.4686012505
SRX3456060,0.1276201964
SRX3456072,-6.2683034104
SRX3456093,-5.5121884496
SRX3456097,-5.1327847375
SRX3456077,-6.1195424459
SRX3456071,-4.891442391
SRX3456078,-5.9971221699
SRX4029144,-2.6698254728
SRX4029145,-2.7603017509
SRX4029142,-0.29904953640000004
SRX4029141,0.3031772971
SRX4029146,-2.6742009596000003
SRX4029143,-0.0041277607
ERX2173642,0.4396206291
ERX2173639,0.0997340002
ERX2173641,0.6543834444000001
ERX2173640,-0.0997340002
SRX3139264,-0.1370754117
SRX3139266,3.121606028
SRX3139265,0.1370754117
SRX3139267,3.1337545407
SRX2949967,0.1059067283
SRX2949969,-1.1037543213
SRX2949968,-0.1059067283
SRX2949970,-0.7975178923
SRX7514165,-0.6348241472
SRX7514167,-0.6999437479
SRX7514159,-1.3838583551
SRX7514156,0.1608458293
SRX7514162,-0.2421883393
SRX7514172,-0.8556077274
SRX7514171,-1.2642232615
SRX7514155,-0.8908049178
SRX7514161,-1.1454613643
SRX7514173,-0.7406225348000001
SRX7514166,-0.9453709532000001
SRX7514160,-0.9617521331000001
SRX7514164,-0.8407477847
SRX7514175,-0.9832402294
SRX7514168,-1.3543989426
SRX7514158,-0.1220065401
SRX7514163,-0.4164559792
SRX7514169,-1.1656968829
SRX7514152,-0.8090668147000001
SRX7514157,-0.0388392892
SRX7514170,-0.9580949396
SRX7514174,-0.8479381121
SRX7514154,-0.7065731460000001
SRX7476251,-0.18777891430000002
SRX7476248,-0.5124035789
SRX7476249,-0.3181123764
SRX7476252,-0.8474533153
SRX7476246,0.6417981871
SRX7476255,-0.3680227672
SRX7476247,0.6565431743
SRX7476254,-0.0626641586
SRX7476244,0.9760309272000001
SRX7476250,0.18777891430000002
SRX7476245,0.517889418
SRX7476253,-0.232159099
SRX1639010,-2.0082427586
SRX1639002,-1.1005711898
SRX1639013,0.09553326570000001
SRX1638990,0.6955023798000001
SRX1638991,-0.4861563324
SRX1639016,-0.011259001000000001
SRX1639008,-2.020855427
SRX1638993,-0.3121666999
SRX1639000,1.1107175055
SRX1639009,-1.3796437155
SRX1639012,0.6018557599000001
SRX1639015,0.3311252951
SRX1639001,0.2491842511
SRX1638989,0.0
SRX1638992,-0.8110821664000001
SRX1638995,-0.6425819203
SRX1639011,-0.027445257600000002
SRX1639014,0.334137332
SRX1639007,-2.6578389421
SRX1638994,-0.3312890973
SRX334198,-0.2387845952
SRX334211,-2.0962879439
SRX334183,0.4659986197
SRX334205,0.832888615
SRX334185,0.6161623668
SRX334203,-1.1820180819
SRX334202,0.5608082008
SRX334201,0.46266888910000004
SRX334184,0.46722980880000003
SRX334199,-0.34516325740000003
SRX334188,0.1573908785
SRX334207,0.051218585100000005
SRX334186,0.141083236
SRX334196,0.9367255582
SRX334194,-0.8031548287
SRX334212,-1.9833451486
SRX334190,0.868549144
SRX334181,0.48566396500000003
SRX334189,0.2486703654
SRX334204,-0.17409947050000002
SRX334200,-0.6170979555
SRX334214,0.0
SRX334197,-0.2375599743
SRX334213,-0.2275717539
SRX334210,-1.5224718874
SRX334195,-0.0771238819
SRX334206,0.535845582
SRX666590,0.131250882
SRX666587,0.0357585094
SRX666588,-0.0357585094
SRX666589,0.245827061
SRX4665717,-1.9223227577
SRX4665719,-0.3359826741
SRX4665716,-1.8387998108999999
SRX4665710,0.0305226119
SRX4665712,0.0344853362
SRX4665726,-1.1185465815
SRX4665731,-2.5465818973000003
SRX4665733,-2.6975811832
SRX4665732,0.35586137770000004
SRX4665725,0.0
SRX4665713,0.0489448462
SRX4665711,-0.3489997852
SRX4665728,0.9194252713000001
SRX4665709,0.10013325690000001
SRX4665727,0.6976183645
SRX4665706,1.3712670087
SRX4665722,-3.5524965533
SRX4665708,-1.6730448739
SRX4665715,-1.7289867691
SRX4665718,-2.081266333
SRX4665705,0.0477910489
SRX4665704,1.0640934765
SRX4665714,0.4227747719
SRX4665723,-3.6240188945
SRX4665703,-1.2617790716
SRX4665720,-0.0107554244
SRX4665729,0.9946062481000001
SRX4665695,-2.478039186
SRX4665685,-4.6560491966
SRX4665673,1.2580856232
SRX4665700,0.1125581774
SRX4665682,-4.2822158505
SRX4665670,-0.7937436227
SRX4665701,-0.2764730284
SRX4665699,1.2987253678
SRX7268193,-4.3082138599
SRX4665686,0.5585107997000001
SRX4665679,-0.0755672704
SRX4665690,-5.0673165454
SRX4665681,0.5670679363000001
SRX4665687,0.1937766179
SRX4665676,0.37769056370000004
SRX4665693,-1.058740579
SRX4665692,0.0
SRX7268192,-4.3150116299
SRX4665684,-3.8093377261
SRX4665677,-0.27307626560000003
SRX4665698,-4.2256292615
SRX4665675,-1.0469496656
SRX4665683,-5.1803820277
SRX4665696,-2.4605094985
SRX4665694,-2.2646297253
SRX4665678,-0.1243108587
SRX4665689,-4.478742803
SRX4665697,-1.7963072534000002
SRX4665680,-0.4334913742
SRX4665702,-4.2005166236
SRX4665672,0.6310137363
SRX4665671,0.82915014
SRX3471976,0.7649964376
SRX3471978,1.9413988045
SRX3471973,0.43613485300000004
SRX3471974,-4.7869380648
SRX3471975,0.0
SRX3471977,-2.5329631002
SRX1392948,-1.0034609334
SRX1392949,-0.26549154680000003
SRX1392950,-0.049557250500000004
SRX1392951,-1.2340259093000001
SRX1392954,0.23873024610000002
SRX1392955,-0.23873024610000002
SRX4340129,-0.2315731137
SRX4340130,0.2315731137
SRX4340131,0.3867229761
SRX4340132,0.6887889049
SRX4340133,0.47282352390000004
SRX4340134,0.2970331534
SRX8537506,0.015962967800000002
SRX8537507,-0.0963003789
SRX8537508,0.0803374111
SRX8537509,-1.0647601126
SRX8537510,-0.0668900412
SRX8537511,-0.1890027797
