,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23014153212747607,2.0,121.0,0.16273463800000001,126.0,-0.16273463800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5295988605,0.18448007001305464,2.0,122.0,0.399151752,127.0,0.660045969,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2560569398333334,0.5767246285352661,6.0,123.0,-0.27541922,124.0,-0.332072134,125.0,0.699669294,128.0,0.937365612,129.0,-0.178866045,130.0,0.6856641320000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.08636813724826521,5.0,131.0,0.076087343,132.0,0.036560987,135.0,-0.106853451,136.0,0.072193774,137.0,-0.077988653,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.819839983,0.15337982308415649,2.0,133.0,-0.9282958960000001,134.0,-0.71138407,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.015346312,1.2360301579092332,3.0,138.0,2.1524642959999998,139.0,1.193776322,140.0,-0.300201682,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0184936095000001,0.6380603601946953,2.0,141.0,-0.567316802,142.0,-1.4696704170000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.16951568333755287,3.0,143.0,-0.142200354,144.0,-0.045389571000000004,145.0,0.18758992500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.066518721,0.9337451436854658,2.0,146.0,0.7267762440000001,147.0,-0.5937388020000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.09800758172854745,3.0,148.0,-0.064823648,149.0,0.11274803700000001,150.0,-0.047924388000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.9261482766641465,2.0,151.0,-1.3619925080000002,152.0,1.3619925080000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.6307849763333333,0.6732583041073809,3.0,153.0,2.091818155,154.0,0.8581770200000001,155.0,1.942359754,,,,,,,,,,
62,ersA_knockout__delersA,-0.15261267700000003,0.3094002586609082,2.0,156.0,0.066166344,157.0,-0.37139169800000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17782309171042662,2.0,158.0,0.125739914,159.0,-0.125739914,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.32627936117638123,3.0,160.0,0.37311167700000003,161.0,-0.23182148500000002,162.0,-0.141290193,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.348575012,0.2575648718661815,3.0,163.0,0.10237594200000001,164.0,0.6161708330000001,165.0,0.327178261,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.47517393188656215,4.0,166.0,0.43823869400000004,167.0,-0.47286907100000003,169.0,-0.344010741,170.0,0.378641117,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.556094234,0.34388625094496,2.0,168.0,0.799258534,171.0,0.312929934,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.5043694149015822,2.0,172.0,-0.356643033,173.0,0.356643034,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.3337034170000002,0.035744345369715755,2.0,174.0,1.308428348,175.0,1.358978486,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.393328621,0.015784249701680405,2.0,176.0,1.404489771,177.0,1.382167471,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7967851800000001,0.11922904466922107,2.0,178.0,0.712477514,179.0,0.881092846,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6676819975000001,0.16324123395664025,2.0,180.0,0.552253014,181.0,0.7831109810000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.7837061105,0.047312026118406195,2.0,182.0,1.750251456,183.0,1.8171607650000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.485716963,0.1357274932213075,3.0,184.0,-0.49837101,185.0,-0.344105577,186.0,-0.6146743020000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8907645383205648,3.0,187.0,1.010600203,188.0,-0.339538573,189.0,-0.671061631,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.21575139202399815,5.0,190.0,-0.263146209,191.0,-0.07129178300000001,192.0,0.264448574,193.0,-0.10551133900000001,194.0,0.175500758,,,,,,
77,Mucin_glycans__MUC5B,0.153237146,0.00897408449308296,2.0,195.0,0.159582782,196.0,0.14689151,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07353269750000001,0.09980668037375436,2.0,197.0,0.14410667800000002,198.0,0.002958717,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09807809322317033,3.0,199.0,0.007128227000000001,200.0,-0.10144773700000001,201.0,0.09431950900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7557868215,0.16467977906335393,2.0,202.0,0.639340633,203.0,0.87223301,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7893190066666667,0.20278584885005188,3.0,204.0,-0.982858946,205.0,-0.8066928910000001,206.0,-0.578405183,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15739136289040767,2.0,207.0,-0.11129249999999999,208.0,0.11129249999999999,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.096274176420379,2.0,209.0,-0.068076123,210.0,0.068076123,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.150888555,1.0367040331466522,3.0,211.0,2.3136184330000003,212.0,0.322947714,213.0,0.816099518,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6503056597500001,0.34455431415905574,8.0,214.0,-1.030417335,215.0,-1.007804203,216.0,-0.5873530490000001,217.0,-1.050546265,227.0,-0.478079974,228.0,-0.382403168,259.0,-0.11882004700000001,260.0,-0.547021237
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.988771049,1.211728080958617,2.0,218.0,-1.131949906,219.0,-2.845592192,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.899965616,0.24609897773571304,2.0,220.0,-1.7259473600000002,221.0,-2.073983872,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.051242872,0.05150009159704658,2.0,222.0,-2.014826808,223.0,-2.087658936,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8518352962857142,0.2115165438778372,7.0,224.0,-1.036300619,225.0,-1.000019777,226.0,-1.085196558,239.0,-0.6244968200000001,240.0,-0.6341588410000001,244.0,-0.9519704480000001,245.0,-0.6307040110000001,,
90,Paeru_PRECISE__LB_wt,0.097462727,0.9798073276171738,4.0,229.0,-0.96199319,230.0,-0.419162733,275.0,1.238137956,276.0,0.532868875,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.2975866986198028,4.0,231.0,-1.586893101,232.0,-0.48302558900000003,279.0,1.3154665620000001,296.0,0.7544521270000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3629374325,0.4026807111398369,2.0,233.0,-0.07819917100000001,234.0,-0.647675694,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.1092738454999997,0.15084775218958005,2.0,235.0,-2.002608377,236.0,-2.215939314,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.49229176316666656,0.4707735193331786,6.0,237.0,-0.781323867,238.0,-1.239664581,241.0,-0.34879706800000004,242.0,-0.534309439,271.0,-0.082410547,272.0,0.032754923000000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5109305635714286,0.2816623537453819,7.0,243.0,-0.66001261,261.0,-0.36866151700000005,262.0,-0.170798727,263.0,-0.789562749,264.0,-0.928084714,273.0,-0.345534439,274.0,-0.31385918900000004,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0979370632499998,0.37093093187163834,4.0,246.0,-0.787035746,247.0,-0.9622693640000001,252.0,-1.006585296,253.0,-1.635857847,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1292261135000001,0.07195265670812173,4.0,248.0,-1.119612448,249.0,-1.095748349,254.0,-1.068949046,255.0,-1.2325946110000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7449087243333334,0.22630398743714658,3.0,250.0,-0.9615359480000001,251.0,-0.5100329570000001,258.0,-0.763157268,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.158520458,0.2836918458954475,2.0,256.0,-0.95792003,257.0,-1.359120886,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0298728421666667,0.5339892620117166,6.0,265.0,-0.8588458130000001,266.0,-0.897995525,267.0,-0.667625947,268.0,-0.9309845040000001,269.0,-2.099715586,270.0,-0.724069678,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.140303292,0.27231198614286917,2.0,277.0,-0.9477496400000001,278.0,-1.332856944,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.8226280735000002,3.4732068604672057,2.0,280.0,5.278556197,295.0,0.36669995,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6470547130000002,0.33034324972535556,2.0,281.0,1.880642665,292.0,1.413466761,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.652889165,0.22540274289626935,2.0,282.0,1.812272973,291.0,1.493505357,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2087616675000001,1.0700269614588651,2.0,283.0,1.965384988,284.0,0.45213834700000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6487442145000002,0.23594504527313395,2.0,285.0,1.815582556,286.0,1.481905873,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6760060495000002,0.28239093983079866,2.0,287.0,1.8756865980000001,288.0,1.476325501,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2770220970000001,0.07218005449524177,2.0,289.0,1.328061103,290.0,1.225983091,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.505584398,0.5675686695106401,2.0,293.0,1.9069160530000002,294.0,1.104252743,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1328937986666667,0.27340485497672234,3.0,297.0,-0.151343319,298.0,0.149268548,299.0,-0.39660662500000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.21666672250515376,3.0,300.0,0.20156367600000002,301.0,0.027567420000000002,302.0,-0.229131096,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.6494214963066189,3.0,303.0,-0.43958295000000003,304.0,-0.306348622,305.0,0.745931573,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.855108016,0.28050369516633544,2.0,306.0,1.053454081,307.0,0.656761951,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.140448645,0.0595193203060187,2.0,308.0,-0.18253516,309.0,-0.09836213,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.11602642488401659,3.0,310.0,-0.125990859,311.0,0.02353838,312.0,0.10245248,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.15269560464237014,2.0,313.0,-0.107972097,314.0,0.107972098,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.036573642,0.2822275663445394,2.0,315.0,0.16299138400000002,316.0,-0.23613866800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0912825990000004,0.7294164569239636,2.0,317.0,-2.607057922,318.0,-1.5755072760000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.46585705,0.026945629015221267,2.0,319.0,-1.4468036130000002,320.0,-1.484910487,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5737264125000001,0.06189732394668293,2.0,321.0,-0.61749443,322.0,-0.5299583950000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1966801658536348,2.0,323.0,-0.139073879,324.0,0.139073879,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0176522235,0.8335455325586874,2.0,325.0,-2.607057922,326.0,-1.428246525,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1328978840000001,2.084777118848037,2.0,327.0,-2.607057922,328.0,0.34126215400000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2742219041862711,2.0,329.0,0.19390416800000002,330.0,-0.19390416800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1874040345,0.022656049872860108,2.0,331.0,0.203424281,332.0,0.171383788,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2931226253061397,4.0,333.0,0.143608636,340.0,0.25285641400000003,344.0,0.01926523,345.0,-0.41573027900000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6279302125,0.2532105606448204,2.0,334.0,0.8069771170000001,335.0,0.44888330800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.863833936,0.1329812335305446,2.0,336.0,0.9578658680000001,337.0,0.7698020040000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1278661574,0.32275144508917325,5.0,338.0,-0.21842934100000003,339.0,0.09007193100000001,341.0,0.041658366,342.0,0.06527060800000001,343.0,0.660759223,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.512305212,0.26381602887044836,2.0,346.0,-0.32575910900000005,347.0,-0.6988513150000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4555042275,0.4643502074029419,2.0,348.0,-0.127159047,349.0,-0.783849408,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.4622405842255858,5.0,350.0,-0.36784649900000005,351.0,-0.214192252,352.0,-0.26903377300000003,353.0,0.07989578900000001,354.0,0.7711767340000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.09196695440000001,0.3630738303896664,5.0,355.0,0.33375798500000003,356.0,0.159431388,357.0,-0.49555234200000003,358.0,0.030622227000000002,359.0,0.43157551400000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5550510329999999,1.2190451611191524,2.0,360.0,-1.417046133,361.0,0.30694406700000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.44635141027834985,2.0,362.0,-0.31561810900000004,363.0,0.31561810900000004,,,,,,,,,,,,
