,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.6509559155,0.09412743134539503,2.0,70.0,0.7175140605,71.0,0.5843977705,,,,,,,,
37,minspan__wt_trp,1.1657313475,,1.0,72.0,1.1657313475,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8800641455,,1.0,73.0,0.8800641455,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1503889075,,1.0,74.0,1.1503889075,,,,,,,,,,
40,minspan__bw_delmntr,0.26086387450000004,,1.0,75.0,0.26086387450000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0857480075,,1.0,76.0,-0.0857480075,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3001660375,,1.0,77.0,1.3001660375,,,,,,,,,,
43,cra_crp__wt_ac,0.7787718124999999,0.35335574010579646,2.0,78.0,0.5289115725,79.0,1.0286320525,,,,,,,,
44,cra_crp__wt_fru,0.871678966,0.06602976062774081,2.0,80.0,0.8249888745,81.0,0.9183690575000001,,,,,,,,
45,cra_crp__delcra_ac,0.6026804115,0.17975679541173398,2.0,82.0,0.47557316250000004,83.0,0.7297876605,,,,,,,,
46,cra_crp__delcra_fru,0.3852432825,0.20118629998326829,2.0,84.0,0.5275034795,85.0,0.2429830855,,,,,,,,
47,cra_crp__delcra_glc,0.3157874115,0.22088837945791648,2.0,86.0,0.1595957405,87.0,0.47197908250000004,,,,,,,,
48,rpoB__wt_031,0.8902904115,,1.0,88.0,0.8902904115,,,,,,,,,,
49,rpoB__wt_044,-0.3258682745,,1.0,89.0,-0.3258682745,,,,,,,,,,
50,rpoB__wt_lb,0.0607436575,0.2569836774794843,2.0,90.0,0.2424585585,91.0,-0.1209712435,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0017119485,,1.0,92.0,-0.0017119485,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3117216305,,1.0,93.0,0.3117216305,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.313168482,0.6255297506237731,2.0,94.0,0.7554848105,95.0,-0.1291478465,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3397021155,,1.0,96.0,0.3397021155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.49886066300000004,0.8600326183826585,2.0,97.0,-1.1069955595,98.0,0.1092742335,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6512210695,0.11468146701114221,2.0,99.0,-0.5701290265,100.0,-0.7323131125,,,,,,,,
57,crp__wt_fru,0.5308342315,,1.0,101.0,0.5308342315,,,,,,,,,,
58,crp__wt_glyc,0.2864078805,0.12957053932683038,2.0,102.0,0.1947876735,103.0,0.3780280875,,,,,,,,
59,crp__delar1_glyc,0.2934640305,0.45113116644803125,2.0,104.0,0.6124619375,105.0,-0.0255338765,,,,,,,,
60,crp__delar1ar2_glyc,0.3652549771666667,0.6620573296438313,3.0,106.0,0.9051081635,107.0,-0.3734346805,108.0,0.5640914485,,,,,,
61,crp__delar2_glyc,0.32104983816666666,0.5417194720958727,3.0,109.0,0.2907287845,110.0,-0.20487231050000002,111.0,0.8772930405,,,,,,
62,crp__delcrp_fru,0.6061850788333333,0.23975552545372344,3.0,112.0,0.7726913835,113.0,0.3313870235,114.0,0.7144768295,,,,,,
63,crp__delcrp_glc,-0.09073935016666666,0.4947188876447734,3.0,115.0,-0.5857171955,116.0,0.40372017250000003,117.0,-0.09022102750000001,,,,,,
64,crp__delcrp_glyc,0.3048535061666667,0.5329107220806565,3.0,118.0,0.9066802925,119.0,0.1150581905,120.0,-0.1071779645,,,,,,
65,glu__glu_ale3,0.0460405055,,1.0,121.0,0.0460405055,,,,,,,,,,
66,glu__glu_ale4,-0.5218856365,,1.0,122.0,-0.5218856365,,,,,,,,,,
67,glu__glu_ale5,-0.5405469825,,1.0,123.0,-0.5405469825,,,,,,,,,,
68,glu__glu_ale6,-0.28143029750000004,,1.0,124.0,-0.28143029750000004,,,,,,,,,,
69,glu__glu_ale8,-0.4590456245,,1.0,125.0,-0.4590456245,,,,,,,,,,
70,glu__glu_ale9,-0.5699909215,,1.0,126.0,-0.5699909215,,,,,,,,,,
71,glu__glu_ale10,-0.7196228315000001,,1.0,127.0,-0.7196228315000001,,,,,,,,,,
72,42c__wt_42c,-0.3746728615,,1.0,128.0,-0.3746728615,,,,,,,,,,
73,42c__42c_ale1,-0.4998473995,,1.0,129.0,-0.4998473995,,,,,,,,,,
74,42c__42c_ale2,-0.9176838685,,1.0,130.0,-0.9176838685,,,,,,,,,,
75,42c__42c_ale3,0.3841294495,,1.0,131.0,0.3841294495,,,,,,,,,,
76,42c__42c_ale4,-0.8968060025000001,,1.0,132.0,-0.8968060025000001,,,,,,,,,,
77,42c__42c_ale5,1.2700073215,,1.0,133.0,1.2700073215,,,,,,,,,,
78,42c__42c_ale6,-1.1069955595,,1.0,134.0,-1.1069955595,,,,,,,,,,
79,42c__42c_ale8,0.2500086185,,1.0,135.0,0.2500086185,,,,,,,,,,
80,42c__42c_ale9,0.4268905005,,1.0,136.0,0.4268905005,,,,,,,,,,
81,42c__42c_ale10,-0.9158965905,,1.0,137.0,-0.9158965905,,,,,,,,,,
82,ssw__wt_ac,-0.3235292295,,1.0,138.0,-0.3235292295,,,,,,,,,,
83,ssw__wt_glc,1.8118200105,,1.0,139.0,1.8118200105,,,,,,,,,,
84,ssw__wt_glyc,0.5742153645,,1.0,140.0,0.5742153645,,,,,,,,,,
85,ssw__wt_xyl,0.6546630915,,1.0,141.0,0.6546630915,,,,,,,,,,
86,ssw__glc_ale1,0.5054237385,,1.0,142.0,0.5054237385,,,,,,,,,,
87,ssw__glc_ale2,0.1789230075,,1.0,143.0,0.1789230075,,,,,,,,,,
88,ssw__glc_ale3,-0.24269155750000002,,1.0,144.0,-0.24269155750000002,,,,,,,,,,
89,ssw__glyc_ale1,0.8443622375000001,,1.0,145.0,0.8443622375000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.5651312275,,1.0,146.0,-0.5651312275,,,,,,,,,,
91,ssw__xyl_ale1,1.3751722325,,1.0,147.0,1.3751722325,,,,,,,,,,
92,ssw__xyl_ale2,-0.2296867595,,1.0,148.0,-0.2296867595,,,,,,,,,,
93,ssw__xyl_ale3,1.0804581265,,1.0,149.0,1.0804581265,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3496758695,,1.0,150.0,0.3496758695,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8926639445000001,,1.0,151.0,0.8926639445000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7034057975,,1.0,152.0,-0.7034057975,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1567281895,,1.0,153.0,0.1567281895,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7239251555,,1.0,154.0,-0.7239251555,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0446549775,,1.0,155.0,-0.0446549775,,,,,,,,,,
100,ica__wt_glc,0.2936768141666667,0.3130846550952912,6.0,156.0,0.4776664265,157.0,0.29134568050000004,158.0,-0.2819927535,159.0,0.47250698150000003,180.0,0.2145518495,181.0,0.5879827005
101,ica__arg_sbt,0.087587528,0.1024629835658241,2.0,160.0,0.0151352575,161.0,0.1600397985,,,,,,,,
102,ica__cytd_rib,0.30432935800000005,0.037625982677404086,2.0,162.0,0.3309349455,163.0,0.2777237705,,,,,,,,
103,ica__gth,-0.8493069385,0.36442674268742037,2.0,164.0,-0.5916183175,165.0,-1.1069955595,,,,,,,,
104,ica__leu_glcr,0.0884949835,0.34658658709050777,2.0,166.0,0.3335687095,167.0,-0.1565787425,,,,,,,,
105,ica__met_glc,0.14360234850000003,0.4101931670253343,2.0,168.0,0.43365271850000003,169.0,-0.1464480215,,,,,,,,
106,ica__no3_anaero,0.651590392,0.30599498018803106,2.0,170.0,0.43521926650000003,171.0,0.8679615175000001,,,,,,,,
107,ica__phe_acgam,0.18730864149999998,0.3494834338674016,2.0,172.0,0.4344307475,173.0,-0.0598134645,,,,,,,,
108,ica__thm_gal,0.1820116045,0.2610973829019085,2.0,174.0,0.3666353345,175.0,-0.0026121255,,,,,,,,
109,ica__tyr_glcn,0.10211983100000002,0.2786725961945122,2.0,176.0,0.29917111350000003,177.0,-0.0949314515,,,,,,,,
110,ica__ura_pyr,0.47592140200000005,0.30017075517764535,2.0,178.0,0.6881741785000001,179.0,0.26366862550000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.3555703585,0.20476696851504417,2.0,182.0,0.21077824650000002,183.0,0.5003624705,,,,,,,,
112,ica__ade_glc,0.5341061055,0.346949547829718,2.0,184.0,0.2887757275,185.0,0.7794364835,,,,,,,,
113,ytf__wt_glc,-0.153185071,0.21080618014986147,2.0,186.0,-0.3022475505,187.0,-0.0041225915,,,,,,,,
114,ytf__delyafC,0.4249066405,0.1959700453833468,2.0,188.0,0.2863348925,189.0,0.5634783885,,,,,,,,
115,ytf__delyeiE,1.123047885,0.22246665522855366,2.0,190.0,1.2803555655,191.0,0.9657402045000001,,,,,,,,
116,ytf__delyiaJ,0.7288214230000001,0.07660859850488254,2.0,192.0,0.7829918825000001,193.0,0.6746509635,,,,,,,,
117,ytf__delyieP,0.5119012540000001,0.13519526759393313,2.0,194.0,0.41630376350000003,195.0,0.6074987445000001,,,,,,,,
118,ytf__wt_ph5,0.46218278700000004,0.10897865859904728,2.0,196.0,0.5392423355,197.0,0.3851232385,,,,,,,,
119,ytf__wt_ph8,1.1071943915,0.15920978273053762,2.0,198.0,0.9946160745,199.0,1.2197727085,,,,,,,,
120,ytf__delybaO,0.5628799535,0.1550880233618757,2.0,200.0,0.4532161605,201.0,0.6725437465,,,,,,,,
121,ytf__delybaQ,0.822008409,0.03656433114191705,2.0,202.0,0.8478632955000001,203.0,0.7961535225,,,,,,,,
122,ytf__delybiH,-0.21520165950000003,0.19114838323738514,2.0,204.0,-0.0800393415,205.0,-0.35036397750000003,,,,,,,,
123,ytf__delydcI_ph5,0.455387935,0.48137643925408835,2.0,206.0,0.11500339050000001,207.0,0.7957724795000001,,,,,,,,
124,ytf__delydcI_ph8,0.819198043,0.6269187063319223,2.0,208.0,1.2624965115,209.0,0.3758995745,,,,,,,,
125,ytf__delyddM,0.8296945099999999,0.05162127060745888,2.0,210.0,0.8661962605,211.0,0.7931927595,,,,,,,,
126,ytf__delyheO,-0.197732344,0.009834378180238974,2.0,212.0,-0.2046862995,213.0,-0.1907783885,,,,,,,,
127,fps__bw_glc,0.885318597,0.020766722778926362,2.0,214.0,0.9000028875,215.0,0.8706343065000001,,,,,,,,
128,fps__fps_thrA_ale1,1.2388436820000002,0.3104753940156056,2.0,216.0,1.0193044255,217.0,1.4583829385,,,,,,,,
129,fps__fps_thrA_ale2,1.0546825420000001,0.0759359235812989,2.0,218.0,1.0009877355,219.0,1.1083773485,,,,,,,,
130,fps__fps_serB_ale1,0.831633715,0.21727451014144356,2.0,220.0,0.9852699945000001,221.0,0.6779974355,,,,,,,,
131,fps__fps_serB_ale4,0.6363493760000001,0.0854177673118164,2.0,222.0,0.5759498935,223.0,0.6967488585,,,,,,,,
132,fps__fps_ptsI_ale1,0.9494801125000001,0.050503192657939906,2.0,224.0,0.9851912625,225.0,0.9137689625000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.121483633,0.23057903394223858,2.0,226.0,1.2845276315,227.0,0.9584396345,,,,,,,,
134,pal__lyx_ale2_f6,-0.6557676745000001,,1.0,228.0,-0.6557676745000001,,,,,,,,,,
135,pal__lyx_ale2,0.5947715035000001,0.1592617296231107,2.0,229.0,0.7073865525,230.0,0.4821564545,,,,,,,,
136,pal__lyx_ale4,0.2569070945,0.8749751401928296,2.0,231.0,0.8756079495,232.0,-0.3617937605,,,,,,,,
137,pal__5drib_ale10_f18,2.2706289535,0.21523517246520138,2.0,233.0,2.4228232035,234.0,2.1184347035,,,,,,,,
138,pal__5drib_ale10,2.1117027195,,1.0,235.0,2.1117027195,,,,,,,,,,
139,pal__arab_ale14_f9,0.637974641,0.41634001728281095,2.0,236.0,0.9323714905,237.0,0.3435777915,,,,,,,,
140,pal__arab_ale14,0.0422198025,0.23890706396072942,2.0,238.0,0.2111526075,239.0,-0.1267130025,,,,,,,,
141,pal__arab_ale16,1.7332619385,0.1242518263685286,2.0,240.0,1.6454026295,241.0,1.8211212475,,,,,,,,
142,pal__tartr_ale26_f10,0.15108115850000003,0.6007903831542015,2.0,242.0,-0.2737417955,243.0,0.5759041125000001,,,,,,,,
143,pal__tartr_ale26,-0.1035128205,0.004601347471933847,2.0,244.0,-0.1002591765,245.0,-0.1067664645,,,,,,,,
144,pal__tartr_ale28_f10,-0.333730207,0.03743104606575302,2.0,246.0,-0.3601979535,247.0,-0.3072624605,,,,,,,,
145,pal__tartr_ale28,0.4624940905,0.3018678842844915,2.0,248.0,0.6759469185,249.0,0.2490412625,,,,,,,,
146,efeU__delmenFentC_citr,0.06194885849999998,0.492215585057695,2.0,250.0,0.4099978365,251.0,-0.2861001195,,,,,,,,
147,efeU__delmenFentC,0.6163911175000001,0.021265854606523516,2.0,252.0,0.6314283475,253.0,0.6013538875000001,,,,,,,,
148,efeU__menFentC_ale39,0.24393095600000003,0.1348938802990151,2.0,254.0,0.1485465785,255.0,0.33931533350000004,,,,,,,,
149,efeU__menFentC_ale29,-0.35867659150000003,0.21096624154795762,2.0,256.0,-0.20950093150000001,257.0,-0.5078522515,,,,,,,,
150,efeU__menFentC_ale30,0.350669398,0.7025150341033819,2.0,258.0,0.8474225425,259.0,-0.1460837465,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9976543445000001,0.40015699400477356,2.0,260.0,0.7147006205,261.0,1.2806080685,,,,,,,,
152,efeU__menFentCubiC_ale37,0.967043442,0.1682597320030673,2.0,262.0,1.0860210395,263.0,0.8480658445,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3823305750000001,0.026136634510826914,2.0,264.0,1.3638491835,265.0,1.4008119665,,,,,,,,
154,misc2__salc_glc,-0.5267446840000001,0.32128753894677275,2.0,266.0,-0.2995600865,267.0,-0.7539292815,,,,,,,,
155,misc2__dbcn_glc,-0.6785166525,0.47931407393841013,2.0,268.0,-1.0174428845,269.0,-0.3395904205,,,,,,,,
156,misc2__tyr_glc,-0.065360554,0.014786850838079502,2.0,270.0,-0.0758164365,271.0,-0.0549046715,,,,,,,,
157,misc2__arg_cytd,0.364183916,0.0848620902762481,2.0,272.0,0.3041773565,273.0,0.4241904755,,,,,,,,
158,misc2__delyheO_pyr,0.625847688,0.26611849512210556,2.0,274.0,0.4376734955,275.0,0.8140218805,,,,,,,,
159,nquinone__delubiC,0.693632048,0.39764681513614275,2.0,276.0,0.9748108075,277.0,0.4124532885,,,,,,,,
160,nquinone__ubiC_ale1,0.923872259,0.0612415757452275,2.0,278.0,0.9671765925,279.0,0.8805679255000001,,,,,,,,
161,nquinone__ubiC_ale2,1.0987883195,0.10133158796718829,2.0,280.0,1.1704405725,281.0,1.0271360665,,,,,,,,
162,nquinone__ubiC_ale3,0.2229644125,0.05808183020262252,2.0,282.0,0.2640344685,283.0,0.1818943565,,,,,,,,
163,nquinone__ubiC_ale4,1.2107970319999999,0.02714514131485332,2.0,284.0,1.1916025185,285.0,1.2299915455,,,,,,,,
164,nquinone__delpdhR,0.7478173530000001,0.6783569416419643,2.0,286.0,0.2681465595,287.0,1.2274881465,,,,,,,,
165,quinone__glu_ale4,-0.371550776,0.3048183785457672,2.0,288.0,-0.5870899185,289.0,-0.1560116335,,,,,,,,
166,quinone__delmenF,0.8914330505,0.5697803453729132,2.0,290.0,0.4885375045,291.0,1.2943285965,,,,,,,,
167,quinone__menF_ale5,0.329235005,0.3718454574269359,2.0,292.0,0.06630056050000001,293.0,0.5921694495000001,,,,,,,,
168,quinone__menF_ale6,-0.26556891850000003,0.14833158836915344,2.0,294.0,-0.1606826465,295.0,-0.37045519050000003,,,,,,,,
169,quinone__menF_ale7,0.601881075,0.18476791197047227,2.0,296.0,0.4712304315,297.0,0.7325317185,,,,,,,,
170,quinone__menF_ale8,0.38819154300000003,0.17453867192858985,2.0,298.0,0.2647740645,299.0,0.5116090215,,,,,,,,
171,quinone__delmenFubiC,0.292208935,0.3008997454994961,2.0,300.0,0.5049771855,301.0,0.0794406845,,,,,,,,
172,quinone__menFubiC_ale1,-0.082172313,0.2819029654411017,2.0,302.0,-0.2815078115,303.0,0.1171631855,,,,,,,,
173,quinone__menFubiC_ale2,-0.028837416500000004,0.26103353398799445,2.0,304.0,-0.2134159985,305.0,0.1557411655,,,,,,,,
174,quinone__menFubiC_ale3,0.424040495,0.5844465595514816,2.0,306.0,0.0107743695,307.0,0.8373066205,,,,,,,,
175,quinone__menFubiC_ale4,0.423213865,0.04371429792842733,2.0,308.0,0.3923031885,309.0,0.45412454150000003,,,,,,,,
176,oxyR__wt_glc,0.8213285,0.14424260127847918,2.0,310.0,0.7193335785,311.0,0.9233234215,,,,,,,,
177,oxyR__wt_h2o2,0.458205747,0.8552688569683674,2.0,312.0,-0.1465606615,313.0,1.0629721555,,,,,,,,
178,oxyR__glu_ale4,0.1103416815,0.09013959658687629,2.0,314.0,0.0466033615,315.0,0.1740800015,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.119736955,0.06484103068996601,2.0,316.0,0.16558648750000002,317.0,0.07388742250000001,,,,,,,,
180,oxyR__oxyR_ale17,0.3035476795,0.5405290971168973,2.0,318.0,0.6857594695,319.0,-0.07866411050000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6499169245,0.1378578449444723,2.0,320.0,0.5524367075000001,321.0,0.7473971415,,,,,,,,
182,oxyR__oxyR_ale18,0.44397067050000005,0.2890262255115934,2.0,322.0,0.6483430745000001,323.0,0.23959826650000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.03091173450000001,0.5961531599126174,2.0,324.0,-0.3906322075,325.0,0.4524556765,,,,,,,,
184,oxyR__oxyR_ale19,0.3394341985,0.17577573615039263,2.0,326.0,0.2151419835,327.0,0.4637264135,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.410514402,0.057872897826451414,2.0,328.0,0.3695920835,329.0,0.4514367205,,,,,,,,
186,oxyR__oxyR_ale20,0.583149161,0.09518823647406494,2.0,330.0,0.5158409135,331.0,0.6504574085,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.11850761,0.3597269426170216,2.0,332.0,0.3728729705,333.0,-0.1358577505,,,,,,,,
188,svns_pgi__BmePgi24_15,1.125952733,0.1918039765824553,2.0,334.0,0.9903268405000001,335.0,1.2615786254999999,,,,,,,,
189,svns_pgi__BmePgi24_26,1.125487389,0.2253373249124079,2.0,336.0,1.2848249395,337.0,0.9661498385,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8955427140000001,0.15626025013448425,2.0,338.0,1.0060353965,339.0,0.7850500315000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9535982965,0.08436131371827778,2.0,340.0,1.0132507535,341.0,0.8939458395000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2945320215,0.07309174706721557,2.0,342.0,1.2428483515,343.0,1.3462156915,,,,,,,,
193,svns_pgi__PaePgi2_63,0.974421056,0.22126329525147606,2.0,344.0,0.8179642795000001,345.0,1.1308778325,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9220432570000001,0.2927723011687312,2.0,346.0,1.1290645365,347.0,0.7150219775000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6383999275000001,0.5028264294161803,2.0,348.0,0.28284794950000003,349.0,0.9939519055,,,,,,,,
196,abx_media__m9_ctrl,0.2575671665,0.36635767453014556,2.0,350.0,0.5166211625,351.0,-0.0014868295,,,,,,,,
197,abx_media__rpmi_ctrl,-0.036084184500000005,0.024970358748888654,2.0,352.0,-0.0184274745,353.0,-0.053740894500000004,,,,,,,,
198,abx_media__camhb_ctrl,0.923138552,0.37175216600086686,2.0,354.0,1.1860070295,355.0,0.6602700745,,,,,,,,
199,abx_media__m9_mero,0.06297031,0.2652886077336473,2.0,356.0,-0.1246170635,357.0,0.2505576835,,,,,,,,
200,abx_media__rpmi_mero,0.1610883025,0.1492704592973688,2.0,358.0,0.0555381485,359.0,0.2666384565,,,,,,,,
201,abx_media__camhb_mero,0.5595921885,0.067820950492834,2.0,360.0,0.5116355345,361.0,0.6075488425000001,,,,,,,,
202,abx_media__m9_trisulf,0.026331538500000008,0.15464750432247784,2.0,362.0,0.13568383750000002,363.0,-0.0830207605,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3618475145,0.45288992910324605,2.0,364.0,-0.6820890545,365.0,-0.041605974500000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.2598973145,0.10080299594976654,2.0,366.0,-0.3311757965,367.0,-0.1886188325,,,,,,,,
205,abx_media__m9_cef,0.1723605525,0.06850415565060283,2.0,368.0,0.22080030550000002,369.0,0.1239207995,,,,,,,,
206,abx_media__rpmi_cef,0.43176345299999996,0.1780788854672005,2.0,370.0,0.3058426655,371.0,0.5576842405,,,,,,,,
207,abx_media__camhb_cef,0.335382399,0.2344893033295018,2.0,372.0,0.5011913755,373.0,0.16957342250000002,,,,,,,,
208,abx_media__m9_cipro,-0.354501776,0.30140112521955065,2.0,374.0,-0.1413789965,375.0,-0.5676245555,,,,,,,,
209,abx_media__rpmi_cipro,0.292559703,0.18630037924250387,2.0,376.0,0.1608254415,377.0,0.4242939645,,,,,,,,
210,abx_media__camhb_cipro,-0.7790231275,0.004539482699647858,2.0,378.0,-0.7758132285,379.0,-0.7822330265,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.32181468300000005,0.4567936627025308,2.0,380.0,0.0011872135,381.0,-0.6448165795,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.08690993200000001,0.40053304399761025,2.0,382.0,0.19630969950000002,383.0,-0.37012956350000004,,,,,,,,
213,hot_tale__42c_ale3_44c,2.2676772205,0.18960587929170164,2.0,384.0,2.4017488235,385.0,2.1336056174999998,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.21921830650000002,0.06688257453936543,2.0,386.0,0.26651142850000004,387.0,0.1719251845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.704318604,0.15021947932921453,2.0,388.0,0.5980973915000001,389.0,0.8105398165000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1985359685,0.71808118449658,2.0,390.0,0.6907758935,391.0,1.7062960435,,,,,,,,
217,hot_tale__hot_ale3_30c,0.33974005300000004,0.4798471214356601,2.0,392.0,0.6790432065,393.0,0.00043689950000000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.169109483,0.3350953163005925,2.0,394.0,-0.06783868750000001,395.0,0.4060576535,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0267977125,0.05000756171601647,2.0,396.0,0.9914370265,397.0,1.0621583985,,,,,,,,
