k,Name,in_iM,gene_weight,Regulator,Function,Category
204,SG_ydfA,False,-0.0055101532,,,Unknown
110,menF KO,False,-0.0055101482,,,Metal Homeostasis
153,Spermidine,False,0.0055054365000000004,Spermidine,,Amino Acid Metabolism
207,SG_alaE,False,-0.0054981966000000005,,,Unknown
54,SG_yoaI,False,0.0054815569,,,Unknown
170,GadE+FliZ,False,-0.0054558365,GadE and FliZ,,Membrane Homeostasis
191,FlhDC-2,False,-0.0054430179,FlhDC,,Motility
177,ppGpp,False,0.0054226681,ppGpp,,Stringent Response
100,NtrC-1,False,-0.0052028457,RpoN and NtrC,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0051982331000000005,,,Unknown
76,ROS Del,False,0.005040705,,,Redox Stress
90,CysB-2,False,-0.005010962,CysB,,Amino Acid Metabolism
215,GlpR-2,False,-0.0050075095,GlpR,,Carbon Metabolism
211,NarL,False,0.0049037698,NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0048379817000000006,GutM and SrlR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0048040827,,,Redox Stress
151,CCK-PGI Del,False,0.0047629034,,,Unknown
150,SG_ldrA,False,0.0047608835,,,Unknown
129,PAL Dup,False,0.0046868341,,,Unknown
50,CsqR,False,-0.0046640581,CsqR,,Carbon Metabolism
156,FliA,False,0.0046521048,FliA,,Motility
182,Fe-related-3,False,-0.0045635242,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0044985071,,,Energy Metabolism
78,SoxS,False,0.0043313188,SoxS,,Redox Stress
114,LsrR,False,0.0042691862,RpoS and Crp and LsrR,,Quorum Sensing
5,CueR/CusR/HprR,False,0.0042280218000000005,CueR or CusR or HprR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0041895333,,,Prophage
104,ArcA,False,0.0041582649,ArcA,,Anaerobiosis
40,soxS KO,False,-0.0040701927,,,Redox Stress
31,RcsC-related,False,0.003989697,,,Membrane Homeostasis
64,GntR,False,-0.0039464537,GntR,,Carbon Metabolism
73,Fnr-2,False,0.0039344839,Fnr,,Anaerobiosis
23,GalRS,False,-0.0039193585,GalR and GalS and Crp,,Carbon Metabolism
161,Crp-2,False,0.0039045232,Crp,,Carbon Metabolism
172,GcvA,False,-0.0039011855000000003,GcvA,,Amino Acid Metabolism
25,SG_yafF,False,-0.0038732152000000002,,,Unknown
62,NsrR,False,0.0038200188,NsrR,,Redox Stress
75,AtoC,False,-0.0037903621000000003,RpoN and AtoC,,Fatty Acid Metabolism
32,RhaS,False,-0.0036895114,Crp and RhaS,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0036588213,Fnr and NarP and NarL,,Nitrogen Metabolism
67,RcsAB,False,-0.0036454891,RcsAB,,Membrane Homeostasis
3,Membrane-1,False,-0.0036056095000000002,,,Membrane Homeostasis
123,PurR,False,-0.0034909529,ppGpp and PurR,,Nucleotide Metabolism
47,OxyR,False,0.0034485694,OxyR,,Redox Stress
11,PhoB-1,False,0.0032379359000000003,PhoB,,Phosphate Metabolism
111,CP4-44,False,-0.0032019324,,,Prophage
128,Single Reads,False,0.0031932169000000003,,,Unknown
83,Lrp,False,0.0030876535000000003,Lrp,,Amino Acid Metabolism
97,ProVWX,False,-0.0030396472,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0029910499000000003,,,Energy Metabolism
197,BasR,False,-0.0028734396,BasR,,Metal Homeostasis
105,PAL Del-1,False,0.0026924968000000002,,,Unknown
127,FucR/ExuR,False,-0.0026101707,FucR or ExuR,,Carbon Metabolism
99,GadX,False,-0.0026068016,GadX,,Redox Stress
141,flhDC,False,0.0025028161,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
190,CysB+Cbl,False,-0.0024272215,CysB and Cbl,,Amino Acid Metabolism
158,CpxR,False,0.0023388128000000003,CpxR,,Membrane Homeostasis
138,SG_yjiS,False,0.0023290804,,,Unknown
194,PhoP,False,-0.0022608803,PhoP,,Metal Homeostasis
41,GlcC,False,0.0022526437,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0022233323000000003,dsrA and Crp and RbsR,,Carbon Metabolism
184,Molybdenum,False,-0.0021255199,,,Metal Homeostasis
125,FDH-O,False,0.0020738547,,,Energy Metabolism
157,FecI,False,-0.0019982940000000003,FecI,,Metal Homeostasis
131,Mlc,False,0.0019282295,Mlc and Crp,,Carbon Metabolism
16,Fimbriae,False,0.0018998323,Lrp and H-NS,,Extracellular Structures
175,Hot TALE Mut-2,False,0.0018441634000000001,,,Unknown
36,ECA,False,0.0018087891000000001,,,Extracellular Structures
137,LexA,False,-0.0017687619,LexA,,DNA Damage
0,e14 Removal,False,-0.0017669412,,,Prophage
18,Fnr+NarL,False,-0.0017606909,Fnr and NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0017366191,ComR or FlhDC or SgrR,,Motility
118,AHAS I,False,0.0016926454000000001,,,Amino Acid Metabolism
27,PyrR,False,-0.0016920679,PyrR,,Carbon Metabolism
96,SG_ytiC,False,-0.0016544853000000001,,,Unknown
87,PhoB-2,False,-0.0015797505000000002,PhoB,,Phosphate Metabolism
176,GadEXW,False,0.0015445579,GadE or GadX or GadW,,Redox Stress
20,Fe-related-1,False,0.0014518508,,,Metal Homeostasis
17,UTP,False,-0.0014441888,PurR,,Nucleotide Metabolism
208,SG_cspH,False,0.0014066452,,,Unknown
61,SG_ydaG,False,-0.0013570055,,,Unknown
4,CysB-1,False,0.0012576765,CysB,,Amino Acid Metabolism
53,Thiamine-1,False,0.0011606129,Thiamine diphosphate,,Cofactor Metabolism
140,GlpR-1,False,-0.0011591083,GlpR,,Carbon Metabolism
130,Fur-2,False,0.0010473548,Fur,,Metal Homeostasis
120,RpoE,False,-0.0010056721,RpoE,,Membrane Homeostasis
164,RpoH,False,-0.0009336883,RpoH,,Heat Shock
39,DksA-related,False,0.0008809191,,,Stringent Response
6,DLP12,False,0.0008422427,,,Prophage
13,SG_ymdG,False,0.0008304372,,,Unknown
196,pts ALE,False,-0.0008075523,,,Unknown
119,ZntR/Zur/CueR,False,-0.0006101706,ZntR or Zur or CueR,,Metal Homeostasis
186,Resistance,False,-0.0005787651,,,Membrane Homeostasis
58,YcjW,False,0.0004948433,YcjW,,Carbon Metabolism
160,YgeV,False,-0.0004360925,,,Unknown
46,PspF,False,0.0002406347,RpoN and IHF and PspF,,Phage Shock
24,BtsR,False,-0.00021166740000000002,BtsR,,Carbon Metabolism
112,BluR,False,-0.00016685970000000002,BluR,,Extracellular Structures
56,SG_yqfG,False,-0.0001225672,,,Unknown
