,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,-0.6843551818428572,0.5494732217789986,7.0,35.0,-0.6285691833,79.0,-0.30108695500000004,92.0,-0.4381704091,208.0,-0.4803547714,251.0,-0.6843166723,263.0,-1.8918465507,299.0,-0.36614173110000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5867061632333334,0.6980635203376955,3.0,36.0,-0.3067722841,234.0,-1.3812878337,275.0,-0.0720583719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.41910762186666667,0.060466068232573486,3.0,37.0,-0.3567297923,214.0,-0.42313221830000003,307.0,-0.477460855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.5548420038749999,0.7157567258408503,4.0,38.0,-0.69840704,102.0,0.46263002350000004,248.0,-1.2145129337,269.0,-0.7690780653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.838873800625,0.6604961319111432,4.0,41.0,-0.0600200669,178.0,-1.4394172025,249.0,-0.5245425247000001,309.0,-1.3315154084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.8649517538,0.05912862316189516,2.0,42.0,-0.9067620042000001,294.0,-0.8231415034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.24364821101249998,1.0037065761559332,8.0,43.0,-0.9186716139000001,142.0,0.8848113215000001,166.0,-0.48232855750000003,177.0,0.22472533420000002,221.0,-0.6053581878000001,256.0,1.2318390372,282.0,-0.3923564711,305.0,-1.8918465507,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.46151503395000004,0.09839267123595176,2.0,44.0,-0.5310891590000001,154.0,-0.3919409089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.07212210475,0.39565585431531747,18.0,45.0,-1.6093517003,54.0,-0.2711008751,106.0,-0.9783942251000001,108.0,-0.5921987563000001,135.0,-0.9910492361000001,143.0,-1.2523024936,150.0,-0.7090378211,183.0,-0.9664180017,204.0,-1.6647311645,226.0,-0.477140977,253.0,-1.207218741,255.0,-0.9562600781,257.0,-1.3898531675,264.0,-1.5014352162,268.0,-1.0912814357,284.0,-1.5166560963,300.0,-1.2734542679,306.0,-0.8503136320000001
30,abx_mega__dmso-10,-0.4066866740000001,0.28436163377032025,3.0,46.0,-0.1973507783,57.0,-0.7304331485000001,66.0,-0.29227609520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.15754828235999999,0.882202997870382,5.0,47.0,-0.6950165169,72.0,-1.2258550754,112.0,0.6773269685000001,156.0,0.8147649177,212.0,-0.3589617057,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2365452924,0.21088392658039404,3.0,48.0,-1.4428580107,184.0,-1.2454082494,266.0,-1.0213696171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.3168982689,0.5887608501417005,3.0,50.0,-1.3436138694,245.0,-1.8918465507,258.0,-0.7152343866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.4245615110749998,0.343154278170396,4.0,51.0,-1.3987459032,119.0,-1.8918465507,120.0,-1.3394645341,278.0,-1.0681890563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.08707264680000001,0.1580997925269605,2.0,52.0,0.19886608220000002,182.0,-0.0247207886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.010378181919999997,0.31528689817577615,5.0,53.0,0.08414875220000001,90.0,0.3456601911,100.0,0.1933260062,216.0,-0.2809666395,293.0,-0.3940592196,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.47778020695,0.6086543172840214,2.0,60.0,0.9081638021,78.0,0.0473966118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7366763289,0.5754315824372745,8.0,62.0,0.8958321697,91.0,1.133222411,103.0,1.3074358537,105.0,-0.1638082562,117.0,0.048303549,141.0,0.6167721928000001,174.0,0.6149937743,201.0,1.4406589369,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.869030077775,0.5598404523277831,4.0,63.0,-1.3645346968,181.0,-0.2348942178,207.0,-1.3145115987,239.0,-0.5621797978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.9442615514000001,0.01429328931486183,2.0,64.0,-0.9341546696,180.0,-0.9543684332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.91293866656,0.30744037957940046,5.0,65.0,-0.9858783147000001,69.0,-1.0215483006,211.0,-1.3323208282,233.0,-0.5649260966,308.0,-0.6600197927,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.29104658538,0.5824947478505001,5.0,68.0,-0.6460930363,81.0,0.2296377627,128.0,-0.9800044387000001,217.0,0.3880074155,240.0,-0.4467806301,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9769050852000001,0.2918070237620365,2.0,73.0,-0.7705663599,95.0,-1.1832438105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.529682655225,1.5922454036570313,4.0,74.0,-0.0742735541,124.0,0.0213535946,131.0,-0.6979888087,196.0,2.8696393891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.72361198522,1.2123638392289495,5.0,75.0,-1.3396033630000002,87.0,-1.5662100989,89.0,-0.9425669527,127.0,-1.1761314293,194.0,1.4064519178000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.15144396275000005,1.071326432167459,2.0,80.0,0.9089861478000001,243.0,-0.6060982223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3791706441,0.10211611253284886,3.0,83.0,0.4944899762,85.0,0.34281330590000003,304.0,0.30020865020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.27441252175,0.8731835776117521,2.0,84.0,-0.6569784928,121.0,-1.8918465507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.019862422033333327,0.4352076480643895,3.0,86.0,-0.3635944514,148.0,-0.1654738332,202.0,0.4694810185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.38376354895000003,0.6672161471260626,2.0,88.0,-0.8555566111,168.0,0.0880295132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.47016722899999996,0.22912578900921862,5.0,93.0,-0.7504207628,144.0,-0.3822487516,153.0,-0.6678970555,200.0,-0.3405198629,252.0,-0.20974971220000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2100783349,0.1262162474980784,3.0,96.0,2.2980324314000002,237.0,2.0654603466,285.0,2.2667422267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.24888342102500005,1.5411750493616825,4.0,97.0,-0.49317165570000004,169.0,2.5574599493,179.0,-0.6305426453,215.0,-0.4382119642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.187083487275,0.5223274413097898,4.0,98.0,-0.6755760665,132.0,-0.946453619,223.0,-1.8918465507,297.0,-1.2344577129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.66833273318,1.434395603114907,5.0,99.0,-0.8008161564,173.0,1.5909939048,193.0,1.6118584332,213.0,1.9277575959000002,292.0,-0.9881301116000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0043494166666667,1.417804918581102,3.0,107.0,1.8994519342,140.0,1.7439225825,276.0,-0.6303262667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.22720443433333334,0.1668816682488924,3.0,109.0,-0.0400295103,115.0,-0.2811226128,286.0,-0.36046117990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.10496338570000002,0.6690577518941095,4.0,110.0,-0.2096747906,145.0,0.8667100741,185.0,-0.4610188586,272.0,-0.6158699677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3461243341333333,0.30833253362302626,3.0,113.0,-1.7011377885,283.0,-1.145314459,301.0,-1.1919207549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2866494552166667,0.28026947385619194,6.0,114.0,-0.39698618,116.0,-0.2147940161,206.0,0.1227512724,218.0,-0.4007546736,222.0,-0.1306169745,224.0,-0.6994961595,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.21241917135,0.8932945463909476,2.0,125.0,-0.41923546,289.0,0.8440738027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9342700568000001,0.21995843842846938,3.0,129.0,-1.1684162186,161.0,-0.9024225344000001,188.0,-0.7319714174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.08208495906666669,0.5372059218908698,3.0,130.0,0.4274305309,247.0,-0.0304350073,281.0,-0.6432504008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.009045306899999994,0.7341018218336888,2.0,136.0,-0.5100430694,287.0,0.5281336832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0196081536666668,0.699344433543881,3.0,151.0,0.3186328603,197.0,1.7173102374,225.0,1.0228813633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5232964864,0.29772502193783956,3.0,152.0,-0.3096315797,236.0,-0.3968894289,295.0,-0.8633684506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5637379905333334,0.2046860309185698,3.0,157.0,-0.4462910377,158.0,-0.8000875664,246.0,-0.4448353675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.81068162475,0.5888841495305716,6.0,160.0,-1.1755845374,167.0,-0.6954272048,209.0,0.0445104304,220.0,-1.2933446372000001,242.0,-1.4269273347,302.0,-0.31731646480000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.3334990341400002,0.09579995570640133,5.0,163.0,-1.245913783,232.0,-1.3481242353,254.0,-1.4053382883,288.0,-1.4428343069,296.0,-1.2252845572,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.27942634995000004,0.35998008070822046,4.0,164.0,-0.23954867370000002,230.0,-0.14679299170000001,274.0,0.0554446638,279.0,-0.7868083982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8220645009249999,0.4481208375825598,4.0,171.0,-0.8836798384000001,189.0,-1.4129539566,250.0,-0.3605183424,290.0,-0.6311058663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.578920618425,0.43832975018948056,4.0,175.0,-0.3799347588,198.0,-1.1968718728,228.0,-0.5527051898,267.0,-0.18617065230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333335459506278e-11,0.23168732931602526,3.0,176.0,-0.1309970215,229.0,-0.1365135034,303.0,0.2675105248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5215399769666668,0.0204519485790959,3.0,187.0,-0.5308283996000001,190.0,-0.5356993851,241.0,-0.49809214620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.011711462449999998,0.2149540882144061,4.0,195.0,0.0227273338,219.0,0.1819126066,235.0,-0.3180098112,271.0,0.066524021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7362823833333333,0.28056621569885437,3.0,199.0,-0.5941021261,273.0,-1.0594756302,298.0,-0.5552693937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8450770505,0.14191990710597527,2.0,277.0,-0.7447245218,291.0,-0.9454295792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7117743487333333,0.08271221752111618,3.0,310.0,-0.7988623275000001,312.0,-0.7021873011,313.0,-0.6342734176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.49447682423333333,0.42923172959169914,3.0,311.0,-0.9636074206,314.0,-0.3983934395,315.0,-0.1214296126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5259039381333335,0.4111769244855395,3.0,316.0,1.4032340138000001,320.0,1.9844548749,321.0,1.1900229257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4159100146666665,0.7785402053249224,3.0,317.0,0.9937823153,318.0,0.9396013268000001,319.0,2.3143464019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2578043951333333,0.19000952781010153,3.0,322.0,0.2446536215,323.0,0.4540476852,324.0,0.0747118787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6686795357333333,0.48704126614090015,3.0,325.0,1.2198946562,326.0,0.2964768765,327.0,0.4896670745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07334511856666669,0.19474582059738815,3.0,328.0,0.070214965,329.0,-0.1198167577,330.0,0.2696371484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5359913499000001,0.6360949389562314,3.0,331.0,0.2293319402,332.0,1.2673234563,333.0,0.1113186532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22106422526666666,0.2944182206544451,3.0,334.0,-0.1183557219,335.0,0.3741109683,336.0,0.4074374294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.16372276443388184,3.0,337.0,-0.1882778961,338.0,0.10892809860000001,339.0,0.0793497975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0339061720333333,0.14583337117217524,3.0,340.0,-0.9897297685,341.0,-1.1967200153,348.0,-0.9152687323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.21019380243333333,0.2268287190012128,3.0,342.0,-0.2765323154,343.0,0.0424080611,344.0,-0.396457153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.13671666153140624,3.0,345.0,-0.0644931024,346.0,-0.09254096960000001,347.0,0.157034072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.006556729087253455,2.0,349.0,0.0046363076,350.0,-0.0046363076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1451879428,0.6721037118361629,2.0,351.0,0.6204370351,352.0,-0.33006114950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5296421891333334,0.13810470369271183,3.0,353.0,0.392219708,354.0,0.668419152,355.0,0.5282877074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6367196515,0.07364029410232446,3.0,356.0,0.5607588508,357.0,0.6416038212,358.0,0.7077962825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2509934477333333,0.18000908217101041,3.0,359.0,0.42265598060000004,360.0,0.0636621775,361.0,0.2666621851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.15553462890000003,0.7034863538381247,3.0,362.0,0.32241927940000004,363.0,-0.6163880411,364.0,0.7605726484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6378543867666667,0.3364034078268874,3.0,365.0,0.7407811866,366.0,0.262011875,367.0,0.9107700987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.05612684510000001,0.35464715881259046,3.0,368.0,-0.0701996778,369.0,-0.4035281155,370.0,0.305347258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4849999771333333,0.6446671509527813,3.0,371.0,-0.10810389890000001,372.0,0.3919796116,373.0,1.1711242187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6582291535,0.900174609504643,3.0,374.0,1.6974905771,375.0,0.1222859416,376.0,0.1549109418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6613048541333334,0.12549759880397082,3.0,377.0,0.7735348347000001,378.0,0.6845811159,379.0,0.5257986118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3135321579666667,0.08615635617256501,3.0,380.0,0.356086769,381.0,0.21437837,382.0,0.3701313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6887889778000001,0.5416806135725437,3.0,383.0,1.3095132064000001,384.0,0.3117638217,385.0,0.44508990530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5297910830666667,0.9599875251985303,3.0,386.0,0.9094262357,387.0,1.2419069365,388.0,-0.5619599230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6029824999000001,0.36266216873362955,3.0,389.0,0.7437324349000001,390.0,0.8741714949,391.0,0.19104356990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6443882039000001,0.21633554932050436,3.0,392.0,0.8936601121000001,393.0,0.5056559121,394.0,0.5338485875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.0826157405123167,3.0,395.0,0.049601658300000004,396.0,-0.0953707746,397.0,0.0457691163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333377838107e-11,0.0802351128490613,3.0,398.0,-0.0751115884,400.0,0.0845277039,402.0,-0.009416115400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3424544775,0.1897141479707621,3.0,399.0,-0.1233914487,401.0,-0.4519859919,403.0,-0.4519859919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0908460056,0.2271951436563651,3.0,404.0,0.1429421783,406.0,-0.3108174816,408.0,-0.1046627135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.33557527653333336,0.2016292735605057,3.0,405.0,-0.10275384580000001,407.0,-0.4519859919,409.0,-0.4519859919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1035764318,0.1404801450335828,3.0,410.0,-0.1671747528,411.0,0.0574555083,412.0,-0.20101005090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.14161233146666669,0.2456705446234322,3.0,413.0,-0.27826031290000003,414.0,0.14200103050000001,415.0,-0.28857771200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7602071095205629,3.0,416.0,0.3876251772,417.0,0.4882613743,418.0,-0.8758865515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3448694657999998,0.17188707375064916,3.0,419.0,-1.4082263201,420.0,-1.1502966008,421.0,-1.4760854765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.41163536682560914,3.0,422.0,0.3471007614,423.0,-0.4547699947,424.0,0.1076692333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.38976588,0.29503168297994664,2.0,425.0,-0.1811469763,426.0,-0.5983847837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3180545168,0.11533719733223424,3.0,427.0,-0.3680878128,428.0,-0.39992646060000003,429.0,-0.186149277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.034670764801408765,2.0,430.0,-0.024515932900000002,440.0,0.024515932900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4139255183,0.07266176391885731,2.0,431.0,-0.46530514430000003,441.0,-0.3625458923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.39730868415000004,0.09616151613749169,2.0,432.0,-0.46530514430000003,442.0,-0.32931222400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.30741804925000005,0.010887328554651502,2.0,433.0,-0.2997195454,443.0,-0.31511655310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.34709077015,0.11898188701969784,2.0,434.0,0.4312236693,444.0,0.262957871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.10150507385000002,0.2746685875704553,2.0,435.0,-0.2957250947,445.0,0.092714947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
