,b1168
SRX5694438,-1.1968718728
SRX5694439,-0.5941021261
SRX5694440,-0.3405198629
SRX5694441,1.4406589369
SRX5694442,0.4694810185
SRX5694443,-0.5538270171
SRX5694444,-1.6647311645
SRX5694445,-1.8918465507
SRX5694446,0.1227512724
SRX5694447,-1.3145115987
SRX5694448,-0.4803547714
SRX5694449,0.0445104304
SRX5694450,-0.3993902523
SRX5694451,-1.3323208282
SRX5694452,-0.3589617057
SRX5694453,1.9277575959000002
SRX5694454,-0.42313221830000003
SRX5694455,-0.4382119642
SRX5694456,-0.2809666395
SRX5694457,0.3880074155
SRX5694459,-0.4007546736
SRX5694460,0.1819126066
SRX5694461,-1.2933446372000001
SRX5694462,-0.6053581878000001
SRX5694463,-0.1306169745
SRX5694464,-1.8918465507
SRX5694465,-0.6994961595
SRX5694466,1.0228813633
SRX5694467,-0.477140977
SRX5694468,-0.6593676072
SRX5694469,-0.5527051898
SRX5694470,-0.1365135034
SRX5694471,-0.14679299170000001
SRX5694472,-0.549422779
SRX5694474,-1.3481242353
SRX5694475,-0.5649260966
SRX5694476,-1.3812878337
SRX5694477,-0.3180098112
SRX5694478,-0.3968894289
SRX5694479,2.0654603466
SRX5694480,1.6884478035
SRX5694481,-0.5621797978
SRX5694482,-0.4467806301
SRX5694483,-0.49809214620000003
SRX5694484,-1.4269273347
SRX5694485,-0.6060982223
SRX5694486,-0.5657072369
SRX5694487,-1.8918465507
SRX5694488,-0.4448353675
SRX5694489,-0.0304350073
SRX5694491,-1.2145129337
SRX5694492,-0.5245425247000001
SRX5694493,-0.3605183424
SRX5694494,-0.6843166723
SRX5694495,-0.20974971220000002
SRX5694496,-1.207218741
SRX5694497,-1.4053382883
SRX5694498,-0.9562600781
SRX5694499,1.2318390372
SRX5694500,-1.3898531675
SRX5694501,-0.7152343866
SRX5694502,-1.8918465507
SRX5694503,-1.0112446292
SRX5694504,-0.4893597123
SRX5694505,1.2191904326
SRX5694506,-1.8918465507
SRX5694507,-1.5014352162
SRX5694508,1.9509474739
SRX5694509,-1.0213696171
SRX5694510,-0.18617065230000002
SRX5694511,-1.0912814357
SRX5694512,-0.7690780653
SRX5694513,1.7788998869000001
SRX5694514,0.066524021
SRX5694515,-0.6158699677
SRX5694516,-1.0594756302
SRX5694517,0.0554446638
SRX5694518,-0.0720583719
SRX5694519,-0.6303262667
SRX5694520,-0.7447245218
SRX5694521,-1.0681890563
SRX5694522,-0.7868083982
SRX5694523,-1.2008678815
SRX5694524,-0.6432504008000001
SRX5694525,-0.3923564711
SRX5694526,-1.145314459
SRX5694527,-1.5166560963
SRX5694528,2.2667422267
SRX5694529,-0.36046117990000004
SRX5694530,0.5281336832
SRX5694532,-1.4428343069
SRX5694533,0.8440738027
SRX5694534,-0.6311058663
SRX5694535,-0.9454295792
SRX5694536,-0.9881301116000001
SRX5694537,-0.3940592196
SRX5694538,-0.8231415034
SRX5694539,-0.8633684506
SRX5694540,-1.2252845572
SRX5694541,-1.2344577129
SRX5694543,-0.5552693937000001
SRX5694544,-0.36614173110000003
SRX5694545,-1.2734542679
SRX5694546,-1.1919207549
SRX5694547,-0.31731646480000003
SRX5694548,0.2675105248
SRX5694550,0.30020865020000004
SRX5694551,-1.8918465507
SRX5694552,-0.8503136320000001
SRX5694553,-0.477460855
SRX5694554,-0.6600197927
SRX5694555,-1.3315154084
SRX6072760,-0.7988623275000001
SRX6072761,-0.9636074206
SRX6072762,-0.7021873011
SRX6072763,-0.6342734176
SRX6072764,-0.3983934395
SRX6072765,-0.1214296126
SRX6376491,1.4032340138000001
SRX6376492,0.9937823153
SRX6376493,0.9396013268000001
SRX6376494,2.3143464019
SRX6376495,1.9844548749
SRX6376496,1.1900229257000001
SRX2723951,0.2446536215
SRX2723952,0.4540476852
SRX2723953,0.0747118787
SRX2723954,1.2198946562
SRX2723955,0.2964768765
SRX2723956,0.4896670745
SRX2723957,0.070214965
SRX2723958,-0.1198167577
SRX2723959,0.2696371484
SRX2723960,0.2293319402
SRX2723961,1.2673234563
SRX2723962,0.1113186532
SRX2723963,-0.1183557219
SRX2723964,0.3741109683
SRX2723965,0.4074374294
SRX2723966,-0.1882778961
SRX2723967,0.10892809860000001
SRX2723968,0.0793497975
SRX6977206,-0.9897297685
SRX6977207,-1.1967200153
SRX6977208,-0.2765323154
SRX6977209,0.0424080611
SRX6977210,-0.396457153
SRX6977211,-0.0644931024
SRX6977212,-0.09254096960000001
SRX6977213,0.157034072
SRX6977214,-0.9152687323
SRX1153733,0.0046363076
SRX1153734,-0.0046363076
SRX1153735,0.6204370351
SRX1153736,-0.33006114950000004
SRX5204053,0.392219708
SRX5204054,0.668419152
SRX5204055,0.5282877074
SRX5204056,0.5607588508
SRX5204057,0.6416038212
SRX5204058,0.7077962825
SRX5204059,0.42265598060000004
SRX5204060,0.0636621775
SRX5204061,0.2666621851
SRX5204062,0.32241927940000004
SRX5204063,-0.6163880411
SRX5204064,0.7605726484
SRX5204065,0.7407811866
SRX5204066,0.262011875
SRX5204067,0.9107700987
SRX5204068,-0.0701996778
SRX5204069,-0.4035281155
SRX5204070,0.305347258
SRX5204071,-0.10810389890000001
SRX5204072,0.3919796116
SRX5204073,1.1711242187
SRX5204074,1.6974905771
SRX5204075,0.1222859416
SRX5204076,0.1549109418
SRX5204077,0.7735348347000001
SRX5204078,0.6845811159
SRX5204079,0.5257986118
SRX5204080,0.356086769
SRX5204081,0.21437837
SRX5204082,0.3701313349
SRX5204083,1.3095132064000001
SRX5204084,0.3117638217
SRX5204085,0.44508990530000003
SRX5204086,0.9094262357
SRX5204087,1.2419069365
SRX5204088,-0.5619599230000001
SRX5204089,0.7437324349000001
SRX5204090,0.8741714949
SRX5204091,0.19104356990000002
SRX5204092,0.8936601121000001
SRX5204093,0.5056559121
SRX5204094,0.5338485875
SRX5204095,0.049601658300000004
SRX5204096,-0.0953707746
SRX5204097,0.0457691163
SRX683459,-0.0751115884
SRX683460,-0.1233914487
SRX683461,0.0845277039
SRX683462,-0.4519859919
SRX683463,-0.009416115400000001
SRX683464,-0.4519859919
SRX683465,0.1429421783
SRX683466,-0.10275384580000001
SRX683467,-0.3108174816
SRX683468,-0.4519859919
SRX683469,-0.1046627135
SRX683470,-0.4519859919
SRX322077,-0.1671747528
SRX322078,0.0574555083
SRX322079,-0.20101005090000001
SRX322080,-0.27826031290000003
SRX322081,0.14200103050000001
SRX322082,-0.28857771200000004
SRX322083,0.3876251772
SRX322084,0.4882613743
SRX322085,-0.8758865515
SRX2708592,-1.4082263201
SRX2708593,-1.1502966008
SRX2708594,-1.4760854765
SRX2708595,0.3471007614
SRX2708596,-0.4547699947
SRX2708597,0.1076692333
SRX2708598,-0.1811469763
SRX2708600,-0.5983847837
SRX2708601,-0.3680878128
SRX2708602,-0.39992646060000003
SRX2708603,-0.186149277
SRX3073814,-0.024515932900000002
SRX3073815,-0.46530514430000003
SRX3073816,-0.46530514430000003
SRX3073817,-0.2997195454
SRX3073818,0.4312236693
SRX3073819,-0.2957250947
SRX3073820,-0.27506393700000004
SRX3073821,-0.2713149313
SRX3073822,-0.3120765238
SRX3073823,-0.46530514430000003
SRX3073824,0.024515932900000002
SRX3073825,-0.3625458923
SRX3073826,-0.32931222400000004
SRX3073827,-0.31511655310000003
SRX3073828,0.262957871
SRX3073829,0.092714947
SRX3073830,-0.46530514430000003
SRX3073831,-0.46530514430000003
SRX3073832,0.0456691274
SRX3073833,-0.0084397628
SRX2391456,0.4296176783
SRX2391457,0.1957041857
SRX2391458,0.40164353550000004
SRX2391459,0.2475817355
SRX2391460,0.3555008747
SRX2391461,-0.330096058
SRX2391462,0.3967510457
SRX2391463,0.6829895997000001
SRX2391464,1.1088536122
SRX2391465,0.449878098
SRX2391466,0.25591683190000003
SRX2391467,0.22019004290000002
SRX2391468,0.1659524944
SRX2391469,0.6013539585000001
SRX2391470,-0.2975284314
SRX2391471,-0.42310918210000004
SRX2391472,-0.46539761150000003
SRX2391473,-0.1483808762
SRX2391474,0.1982687199
SRX2391475,-0.16584062
SRX2391476,0.0692833575
SRX2391477,-0.6301065730000001
SRX2391478,-0.5122963465
SRX2391479,0.40559109190000003
SRX2391480,-0.6706911831
SRX2391481,-0.14924130830000001
SRX2391482,-0.3506178588
SRX2391483,0.2647657522
SRX2391484,0.31613489780000004
SRX2391485,0.0440583669
SRX2391486,0.1010639484
SRX2391487,0.18246777420000002
SRX2391488,0.0975058635
SRX2391489,-0.2266884696
SRX2391490,0.039409420300000005
SRX2391491,0.0718601057
SRX2391492,0.3071743924
SRX2391493,0.3137272433
SRX2391494,0.6142152029
SRX2391495,-0.22019004290000002
SRX2391496,-0.018776726400000002
SRX2391497,0.2693077146
SRX2391498,-0.1091033482
SRX2391499,-0.7506721479
SRX2391500,-0.569367579
SRX2391501,-0.3354207093
SRX2391502,-0.0627562422
SRX2391503,-0.8336281551
SRX2391505,-0.6559734452
SRX2391506,-0.3559517666
SRX2391507,-0.4427166114
SRX2391508,-0.9977036723
SRX2391510,-0.5266305745000001
SRX2391512,-0.4477705642
SRX2391513,-0.6584162524
SRX2391514,-0.0379190514
SRX5632598,0.0134974453
SRX5632599,0.1212367008
SRX5632600,0.1444923702
SRX5632601,1.6701814711
SRX5632602,1.5170388936
SRX5632603,0.8357056149000001
SRX5632604,1.1479577522
SRX5632605,0.5724303588
SRX5632606,0.6424079868
SRX5632607,0.9931875299
SRX5632608,0.13954496500000002
SRX5632609,-0.2446738441
SRX5632610,-0.2446738441
SRX5632611,0.1051288791
SRX5632612,-0.0755464753
SRX5632613,0.2119383065
SRX5632614,0.4839774363
SRX5632615,0.31544474910000003
ERX2874132,-0.2607791124
ERX2874133,-0.9241905170000001
ERX2874134,-1.9479551270000002
ERX2874135,-2.384718275
ERX2874136,-1.7047320543
ERX2874137,-1.5855541510000002
ERX2874138,-1.0445399261
ERX2874139,-0.8218134533
ERX2874140,-0.1107142918
ERX2874141,0.1107142918
ERX2874142,-1.5812898591
ERX2874143,-1.6849580717000001
ERX2874144,-0.6262872694
ERX2874145,-0.8083821159
ERX2874146,-0.10656749480000001
ERX2874147,-0.3392969933
SRX1300292,0.1668387287
SRX1300293,-0.1668387287
SRX1300299,-0.5170714467
SRX1300300,-1.2983160038000001
SRX1300304,-0.8432916219000001
SRX1300305,-0.9072408959
SRX1300306,-0.27218063940000004
SRX1300310,0.0373684428
SRX1300311,0.7323199823000001
SRX7291195,2.1453296204
SRX7291196,1.9143769904
SRX7291197,2.2300017853
SRX7291198,-0.0994407737
SRX7291199,0.08032920810000001
SRX7291200,0.0191115656
SRX7291201,1.9587032017000001
SRX7291202,2.0715274985
SRX7291203,1.7500620972
SRX7291204,-0.0488005192
SRX7291205,0.0775190622
SRX7291206,0.1303313047
SRX2436955,0.008013511000000001
SRX2436956,0.11518663030000001
SRX2436957,0.1674885368
SRX2436958,0.5495205381
SRX2436959,0.7319797644
SRX2436960,0.17900712770000002
SRX2436961,0.22906995460000001
SRX2436962,0.297747213
SRX2436963,-0.0415396317
SRX2436964,-0.2230924601
SRX2436965,2.4897195616
SRX2436966,-0.3624792377
SRX2436967,-0.0032615228
SRX2436969,0.0211113104
SRX2436970,-0.2177245613
SRX2436971,0.2567482524
SRX2437029,0.20578234280000002
SRX2437030,0.0210693887
SRX2437031,0.18114880600000002
SRX2437032,0.2153623675
SRX2437033,-0.25626728990000003
SRX2437034,2.5017556228
SRX2437035,1.2875381728
SRX2437036,1.0668391928
SRX2437037,-0.30966807150000003
SRX2437038,-0.1824326677
SRX2437039,-0.0171019313
SRX2437040,1.6087484371
SRX2437041,-0.0342763674
SRX2437042,-0.2568892472
SRX2437043,-0.6104163212
SRX2437044,-0.5778041483
SRX4705203,3.5189367143
SRX4705204,0.24375571240000002
SRX4705205,0.2106698086
SRX4705206,0.4250451454
SRX4705207,2.2102417953
SRX4705208,1.0143649075
SRX4705209,2.1549503902
SRX4705210,0.055037171
SRX4705211,-0.1491691075
SRX4705212,-0.0772054212
SRX4705213,0.10272489950000001
SRX4705214,-0.1891347451
SRX4705215,-0.0551922171
SRX4705216,-0.028875625300000003
SRX4705217,0.0424804151
SRX4705218,0.12799727290000001
SRX4705219,0.6628550839
SRX4705220,0.8935005321
SRX4705221,0.26296203960000003
SRX4705222,0.6789407242000001
SRX4705223,3.632923407
SRX4705224,3.2598545827
SRX4705225,0.0470110283
SRX4705226,-0.16639879470000002
SRX4705227,-0.355085709
SRX4705228,0.9994858114
SRX4705229,1.3664552084000001
SRX4705230,1.5299585231
SRX4705231,0.7703715422
SRX4705232,0.32365347
SRX4705233,1.6426885433
SRX4705234,0.5972094819
SRX4705235,0.0035004388
SRX4705236,0.595260199
SRX4705237,-0.1349388441
SRX4705238,0.4170587651
SRX2038319,1.354284615
SRX2038320,0.1380231205
SRX2038321,1.3238711113
SRX2038322,1.0010045432
SRX2038323,-0.0900193267
SRX2038324,-0.30850915560000003
SRX2038325,1.8855268308
SRX2038326,1.3290997172
SRX2038327,1.0425453188
SRX2038328,0.6754343478
SRX2038329,-0.5483206901000001
SRX2038330,-0.3925920838
SRX2038331,-0.34433858780000004
SRX2038332,0.5784287724
SRX2038334,-0.9980543947
SRX2038335,-1.7670763525000002
SRX2038336,-1.5243418772
SRX2038337,0.3374176071
SRX2038338,-0.4744471174
SRX2038339,2.4225064819
SRX2038340,-1.5314462018000001
SRX2038341,-1.0225297914
SRX2038342,-0.4857349087
SRX2038343,-1.146928267
SRX2038344,-0.6030792577
SRX2038345,0.1147586327
SRX2038346,2.7703983795
SRX2038347,4.486515492
SRX2038348,2.5901175512
SRX2038349,-1.1471793927
SRX2038350,0.0281635503
SRX2038351,-1.5122034718
SRX2038352,-1.0424035563
SRX2038353,-1.4331671775000001
SRX2038354,-1.7496014085
SRX2038355,-1.5738931875
SRX2038356,-0.3327639464
SRX2038357,-0.8798374975000001
SRX2038358,-0.7337354476
SRX2038359,-1.4148797011
SRX2038360,-1.0503040834
SRX2038361,-0.5771938064000001
SRX2038362,-0.3956002789
SRX2038363,0.016771289300000002
SRX2038364,0.30347452010000003
SRX2038365,2.8725586804
SRX2038366,5.2846887734
SRX2038367,3.0704131579
SRX2038368,-0.9588176072000001
SRX2038369,-0.7862737229000001
SRX2038370,-0.9494573052
SRX2038371,-0.8840574550000001
SRX2038372,-1.3362910503
SRX2038373,-2.0056251013
SRX2038374,-1.8638463241
SRX2038375,-0.0092666559
ERX530520,0.1813249425
ERX530521,-0.2612965946
ERX530522,-0.055743132300000005
ERX530523,-0.1425507802
ERX530524,-0.1813249425
ERX530525,0.09217725780000001
ERX530526,-0.065420619
ERX530527,-0.45474643600000003
ERX3212443,1.7957689564
ERX3212444,1.8436865836
ERX3212445,1.6904914279
ERX3212446,0.1628978171
ERX3212447,-0.1396288144
ERX3212448,0.37407816200000005
ERX3212449,-0.1319077383
ERX3212450,0.08468815290000001
ERX3212451,0.0472195854
ERX3212452,0.9877365201
ERX3212453,1.5157475396
ERX3212454,2.7147758238
SRX7478973,-0.0365902596
SRX7478974,-0.0150006344
SRX7478975,0.051590894000000005
SRX7478976,0.1725367907
SRX7478977,0.3320008272
SRX7478978,0.0476209992
SRX7478979,0.3551122058
SRX7478980,-0.12385402520000001
SRX7478981,-0.0831333697
SRX7478982,-0.11137077740000001
SRX7478983,-0.150829675
SRX7478984,-0.1613523272
ERX1521038,1.6587632003000001
ERX1521039,2.3963302293
ERX1521040,1.6309214881
ERX1521041,1.9805545801000002
ERX1521042,-0.23007057760000002
ERX1521043,-0.0378924095
ERX1521044,-0.0463856587
ERX1521045,0.0463856587
SRX621182,3.7791850234
SRX621183,4.1614996045
SRX621184,2.9493547344
SRX621185,2.453317699
SRX621188,3.6730488904
SRX621189,3.7269789579
SRX621190,0.0788370293
SRX621191,-0.0788370293
SRX621192,3.8566368312
SRX621193,3.9669259631
SRX6489436,0.6453176749
SRX6489437,0.3350586571
SRX6489438,0.4924676925
SRX6489439,-0.3163099319
SRX6489440,0.1035210478
SRX6489441,0.21278888410000002
SRX6489442,-0.7151832143
SRX6489443,0.8191600072
SRX6489444,0.0355067883
SRX6489445,-0.35576414160000003
SRX6489446,0.2877085849
SRX6489447,0.5506663343
SRX6489448,-0.055469687100000005
SRX6489449,-0.0906322121
SRX6489450,0.5246654809
SRX6489451,-0.2237982635
SRX6489452,0.1084792562
SRX6489453,0.3153333142
SRX6489454,-0.2777212696
SRX6489455,-0.137069772
SRX6489456,0.2503713895
SRX6489457,-0.24747656610000002
SRX6489458,-0.1738096326
SRX6489459,0.6660745401
SRX6489460,-0.0119087858
SRX6489461,-0.32444092820000003
SRX6489462,0.3264061075
SRX6489463,0.8115551839
SRX6489464,0.318754213
SRX6489465,1.3843990685
SRX6489466,-0.415480132
SRX6489467,0.2371402232
SRX6489468,0.8441836215
SRX6489469,0.048331561200000005
SRX6489470,-0.3162042382
SRX6489471,0.45938443500000004
SRX6452027,3.1643901161
SRX6452029,-0.1005779266
SRX6452030,4.4307579386
SRX6452031,1.4075864765000001
SRX6452044,2.3902727258
SRX6452045,2.7250001791000003
SRX6452046,1.9887780535
SRX6452047,4.1906497972
SRX6452048,0.1005779266
SRX6452059,4.2158373942
SRX1828491,0.161651224
SRX1828492,0.36857628470000003
SRX1828493,-0.5273204945000001
SRX1828494,-0.2928618203
SRX1828495,-0.233614275
SRX1828496,-0.5273204945000001
SRX1828497,0.1087121519
SRX1828498,0.0641059362
SRX1828499,-0.11591636200000001
SRX1828500,0.2093157492
SRX1828501,0.030108973900000002
SRX1828502,0.1505898229
SRX1828503,1.4510442727
SRX1828504,1.3836496804
SRX1828505,-0.0388793071
SRX1828506,0.3249900255
SRX1828507,-0.2171188209
SRX1828508,0.2171188209
SRX3796953,-0.0320569707
SRX3796954,0.0320569707
SRX3796955,0.21037204340000001
SRX3796956,0.31002536010000004
SRX3796957,3.1094245333
SRX3796958,3.0323288753
SRX3796959,0.3008798073
SRX3796960,0.4244285813
SRX3796961,-0.0253324425
SRX3796962,-0.7175186142000001
SRX3796963,2.7905506186
SRX3796964,2.1670763969
SRX3796965,-1.3810604775
SRX3796966,-1.46039714
SRX3796967,0.1055150289
SRX3796968,0.0595214726
SRX3796969,1.2088789779
SRX3796970,2.1393140865999998
SRX3796971,0.5073365408
SRX3796972,0.2018404675
SRX3796973,-0.0587667094
SRX3796974,1.0068350797
SRX3796975,2.7820158897000002
SRX3796976,2.8175520378
SRX3796977,0.8126014161
SRX3796978,-0.27488353200000004
SRX3796979,-0.2097434475
SRX3796980,-0.5213076068
SRX3796981,2.3687808859
SRX3796982,2.6899073888
SRX3796983,-1.1125726622
SRX3796984,-1.2858351908
SRX3796985,-0.266588608
SRX3796986,-0.1214076052
SRX3796987,0.4739771888
SRX3796988,0.2023903826
SRX2568270,-0.6247173613
SRX2568271,-0.058347944900000004
SRX2568272,-0.7627178010000001
SRX2568273,0.5369768085000001
SRX2568274,-0.9128997975
SRX2568275,0.6247173613
SRX2568276,-1.8318981934
SRX2568277,-0.22356627140000002
SRX2568278,-0.3567399437
SRX2568279,-2.0216756623
SRX3421856,0.043489908
SRX3421857,-0.043489908
SRX3421858,0.7508994732000001
SRX3421859,0.9098266496
SRX3421860,-1.0233278576
SRX3421861,-1.0233278576
SRX3421868,1.3657480779
SRX3421869,1.0642994635
SRX2606337,-0.41735699940000004
SRX2606338,-0.0909376637
SRX2606339,-0.2615582896
SRX2606340,0.1259280932
SRX2606341,-0.17466208830000002
SRX2606342,0.2376485063
SRX2606343,1.425125593
SRX2606344,0.3384494951
SRX2606345,0.463951431
SRX2606346,0.16327329340000002
SRX2606347,0.13665134510000002
SRX2606348,-0.385022405
SRX2606349,-0.0496766068
SRX2606350,0.3013734708
SRX2606351,-0.1661897027
SRX2606352,0.31184353200000003
SRX2606353,0.693933802
SRX2606354,0.2157887849
SRX2606355,0.9599400003
SRX2606356,0.33018032540000003
SRX2606357,0.2807056544
SRX2606358,-0.3778497125
SRX2606359,0.17835608290000002
SRX2606360,-0.1373931319
SRX2606361,-0.1082307324
SRX2606362,0.1769764077
SRX2606363,1.5150524883
SRX2606364,-0.014160149300000001
SRX2606365,0.9253982673000001
SRX2606366,0.33219557780000003
SRX3648427,0.3070233914
SRX3648428,0.5700486758000001
SRX3648429,0.30580585450000003
SRX3648430,-0.0953124097
SRX3648431,0.0230827423
SRX3648432,0.29142350980000004
SRX3648433,0.2206498352
SRX3648434,0.1292646724
SRX3648435,-0.16179011540000002
SRX3648436,-0.072084278
SRX3648437,-0.2269430861
SRX3648438,0.1079091425
SRX3648439,-0.1900211005
SRX3648440,0.0622046653
SRX3648441,-0.3563540744
SRX3648442,0.8373609178
SRX3648443,0.1830181915
SRX3648444,0.3548924182
SRX3648445,0.3317072069
SRX3648446,0.0859787125
SRX3648447,-0.0596094584
SRX3648448,-0.20891861720000002
SRX3648449,0.084513427
SRX3648450,0.1665046578
SRX3648451,0.2396810316
SRX3648452,-0.0089858729
SRX3648453,-0.2727946263
SRX3648454,0.2480221876
SRX3648455,0.0810506134
SRX3648456,0.14999848840000002
SRX3648457,-0.0746870687
SRX3648458,0.4557333535
SRX3648459,0.0213773575
SRX3648460,-0.1144917845
SRX3648461,0.0862301625
SRX3648462,-0.36226110310000004
SRX3648463,-0.1122100483
SRX3648464,-0.0303547667
SRX3648465,-0.2478859652
SRX3648466,-0.0237707656
SRX3648467,0.1975425834
SRX3648468,-0.2340729773
SRX3648469,-0.2901288071
SRX3648470,0.1926908473
SRX3648471,-0.007234233400000001
SRX3648472,-0.0730281331
SRX3648473,-0.1379157648
SRX3648475,0.0447398563
SRX3648476,0.09953058270000001
SRX3648477,-0.4185836949
SRX3648478,0.2646664033
SRX3648479,0.4862838477
SRX3648480,0.43443160610000003
SRX3648481,-0.2571937617
SRX3648482,-0.2680679852
SRX3648483,-0.0182507072
