,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,0.6909792174999998,0.11883147105307167,2.0,372.0,0.7750057564999997,373.0,0.6069526784999999,,,,,,,,
208,abx_media__camhb_cef,-1.2347270485000001,0.07919302641396508,2.0,374.0,-1.1787291225,375.0,-1.2907249745000002,,,,,,,,
209,abx_media__m9_cipro,-0.9191890810000001,0.059554768276066476,2.0,376.0,-0.9613006615000002,377.0,-0.8770775005,,,,,,,,
210,abx_media__rpmi_cipro,0.4622602589999998,0.1878058152365037,2.0,378.0,0.5950590244999994,379.0,0.3294614935000002,,,,,,,,
211,abx_media__camhb_cipro,-1.9660331485000002,0.27566922448813896,2.0,380.0,-2.1609607265,381.0,-1.7711055705000005,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.12860200700000024,0.10736400572005171,2.0,382.0,-0.0526841905000004,383.0,-0.2045198235000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5900306000000002,0.3137169751473178,2.0,384.0,-0.8118620005000001,385.0,-0.36819919950000013,,,,,,,,
214,hot_tale__42c_ale3_44c,0.4866961925000002,0.14102028244259335,2.0,386.0,0.5864125905000002,387.0,0.3869797945000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.2289034555000002,0.06444594538257972,2.0,388.0,1.1833332905000002,389.0,1.2744736205000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.4181195219999998,0.2533633197511873,2.0,390.0,0.2389646004999997,391.0,0.5972744434999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.941281444,0.5928876849356622,2.0,392.0,1.3605163465,393.0,0.5220465415,,,,,,,,
218,hot_tale__hot_ale3_30c,0.9170954500000001,0.13392143876925605,2.0,394.0,1.0117922075,395.0,0.8223986925000002,,,,,,,,
219,hot_tale__hot_ale3_37c,0.4422422075000001,0.02216460429597445,2.0,396.0,0.4579149495000001,397.0,0.4265694655000001,,,,,,,,
220,hot_tale__hot_ale3_44c,0.07124999399999976,0.013628133340525473,2.0,398.0,0.06161344849999972,399.0,0.0808865394999998,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7568791500000001,0.05172982564050674,2.0,400.0,-0.7203006395,401.0,-0.7934576605000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.08452469200000023,0.3060731070020707,2.0,402.0,0.1319016774999997,403.0,-0.30095106150000017,,,,,,,,
223,hot_tale__hot_ale4_44c,0.2144759249999999,0.16521615349800947,2.0,404.0,0.33130138749999993,405.0,0.09765046249999987,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7256292700000002,0.20191352041684543,2.0,406.0,-0.5828548505000004,407.0,-0.8684036895,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5704815260000002,0.11637711685060205,2.0,408.0,-0.4881904775000003,409.0,-0.6527725745000001,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.3202635930000002,0.1676930538001975,2.0,410.0,-0.4388404885000004,411.0,-0.2016866975,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.25343328200000004,0.007339234523096652,2.0,412.0,-0.2586229045000001,413.0,-0.24824365949999996,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4326316535000001,0.015363603191261092,2.0,414.0,-0.4217679455000001,415.0,-0.4434953615000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.08758874349999979,0.014362868904973519,2.0,416.0,0.07743266149999961,417.0,0.09774482549999997,,,,,,,,
230,hot_tale__hot_ale9_37c,0.02064405349999987,0.08878708940487022,2.0,418.0,-0.04213789950000013,419.0,0.08342600649999987,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.34165454449999966,0.2861366138512847,2.0,420.0,0.13932540449999964,421.0,0.5439836844999997,,,,,,,,
232,hot_tale__hot_ale9_44c,0.3532002644999999,0.09436127580057407,2.0,422.0,0.2864767664999999,423.0,0.4199237624999999,,,,,,,,
233,hot_tale__hot_ale10_30c,1.3798840490000002,0.07124226756172167,2.0,424.0,1.3295081585000004,425.0,1.4302599395,,,,,,,,
234,hot_tale__hot_ale10_37c,0.8296453515,0.010014447871815393,2.0,426.0,0.8367266354999998,427.0,0.8225640675000001,,,,,,,,
235,hot_tale__hot_ale10_44c,1.0394802879999996,0.14124719088735635,2.0,428.0,0.9396034414999992,429.0,1.1393571345,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.4479317395,0.49711018102549526,2.0,430.0,-0.09642175950000008,431.0,-0.7994417194999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.08482362050000014,0.06495989746120368,2.0,432.0,-0.13075720450000006,433.0,-0.03889003650000023,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5477037359999994,0.06603556173177368,2.0,434.0,0.5010095424999994,435.0,0.5943979294999995,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.07584216300000014,0.2218864090607661,2.0,436.0,-0.23273954750000006,437.0,0.08105522149999977,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.31137713300000036,0.05718853442777499,2.0,438.0,-0.3518155335000004,439.0,-0.27093873250000033,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.33207263799999986,0.11330951085711947,2.0,440.0,0.25195071449999995,441.0,0.4121945614999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.25482677600000025,0.5495602896749493,2.0,442.0,0.1337710314999998,443.0,-0.6434245835000003,,,,,,,,
243,tcs__del_atoC_LiAcet,1.1854057194999998,0.0183865002371827,2.0,444.0,1.1984069384999998,445.0,1.1724045005,,,,,,,,
244,tcs__del_atoC_LiCl,1.4965381949999998,0.11571727025824324,2.0,446.0,1.4147137284999998,447.0,1.5783626615000002,,,,,,,,
245,tcs__del_atoC_m9,1.2016814075000002,0.09924965771398145,2.0,448.0,1.2718615135000002,449.0,1.1315013015000002,,,,,,,,
246,tcs__del_baeR_etoh,-0.5612655980000003,0.1845504214809285,2.0,450.0,-0.6917624525000003,451.0,-0.4307687435000003,,,,,,,,
247,tcs__del_baeR_lb,-0.7840988280000003,0.24414328937747204,2.0,452.0,-0.9567342035000004,453.0,-0.6114634525000002,,,,,,,,
248,tcs__del_btsR_01xlb,-0.1566029820000001,0.14375055253950936,2.0,454.0,-0.05495599149999997,455.0,-0.25824997250000026,,,,,,,,
249,tcs__del_btsR_lb,1.420461758,0.07629926050131675,2.0,456.0,1.3665100335,457.0,1.4744134825,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.569511761,0.06267008983514301,2.0,458.0,-0.6138262064999997,459.0,-0.5251973155000003,,,,,,,,
251,tcs__del_cpxR_etoh,-0.5722319020000002,0.5019978169412486,2.0,460.0,-0.9271979625000002,461.0,-0.21726584150000014,,,,,,,,
252,tcs__del_cpxR_lb,-0.42847752000000017,0.0914951506920022,2.0,462.0,-0.4931743615,463.0,-0.3637806785000004,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.326978076,0.00019601494949245886,2.0,464.0,-1.3268394725,465.0,-1.3271166795,,,,,,,,
254,tcs__del_cusR_lb,1.2048435499999997,0.09725803701754743,2.0,466.0,1.2736153674999997,467.0,1.1360717324999996,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6226798924999999,0.16496964688169977,2.0,468.0,-0.5060287364999998,469.0,-0.7393310485,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.127380862,0.14065940696128099,2.0,470.0,-1.0279196415,471.0,-1.2268420825000002,,,,,,,,
257,tcs__del_phoB_m9,0.326577511,0.03473326823253981,2.0,472.0,0.3511376405000002,473.0,0.3020173814999998,,,,,,,,
258,tcs__del_phoB_m9p,-1.3998179855,0.08679490231590424,2.0,474.0,-1.3384447215000002,475.0,-1.4611912495,,,,,,,,
259,tcs__del_rcsB_etoh,-0.5463579685,0.18690182659291169,2.0,476.0,-0.4141984194999999,477.0,-0.6785175175,,,,,,,,
260,tcs__del_rcsB_lb,0.008164423499999796,0.17223440255464076,2.0,478.0,0.1299525374999999,479.0,-0.11362369050000032,,,,,,,,
261,tcs__del_zraR_lb,2.4857299545000004,0.15925871169136877,2.0,480.0,2.3731170395000003,481.0,2.5983428695000006,,,,,,,,
262,tcs__del_zraR_zncl2,0.6026953134999999,0.09169315968261817,2.0,482.0,0.5378584584999997,483.0,0.6675321685000002,,,,,,,,
263,tcs__wt_01-kcl,-0.7296058325000001,0.15833348792402993,2.0,484.0,-0.8415645155,485.0,-0.6176471495000002,,,,,,,,
264,tcs__wt_01xlb,-0.14895338949999992,0.1207094943380014,2.0,486.0,-0.06359888749999998,487.0,-0.2343078914999999,,,,,,,,
265,tcs__wt_115-kcl,-1.2962158715,0.05234576302307444,2.0,488.0,-1.3332299155,489.0,-1.2592018275,,,,,,,,
266,tcs__wt_CuSO4,1.0414838134999997,0.10185839100445379,2.0,490.0,0.9694590544999996,491.0,1.1135085724999998,,,,,,,,
267,tcs__wt_etoh,-0.31262159600000006,0.20167718836001045,2.0,492.0,-0.17001428850000003,493.0,-0.4552289035000001,,,,,,,,
268,tcs__wt_lb,-0.7159679325000001,0.13943456295887044,2.0,494.0,-0.8145630575,495.0,-0.6173728075000002,,,,,,,,
269,tcs__wt_LiAcet,1.294065495,0.03710820515109452,2.0,496.0,1.2678260314999994,497.0,1.3203049585000004,,,,,,,,
270,tcs__wt_LiCl,0.9396331205,0.12912798381990284,2.0,498.0,0.8483258475,499.0,1.0309403935,,,,,,,,
271,tcs__wt_m9p,-1.1765328885000002,0.0500467948286639,2.0,500.0,-1.1411444605,501.0,-1.2119213165000002,,,,,,,,
272,tcs__wt_pyr,-0.19399559450000026,0.12886482554600265,2.0,502.0,-0.10287440250000036,503.0,-0.28511678650000016,,,,,,,,
273,tcs__wt_zncl2,1.2104899035,0.0009864691140840443,2.0,504.0,1.2097923645000002,505.0,1.2111874425,,,,,,,,
274,ros_tale__0_0_0pq,0.10075630049999985,0.07333687553240871,2.0,506.0,0.15261330249999985,507.0,0.048899298499999855,,,,,,,,
275,ros_tale__0_0_250pq,-1.5991832715000003,0.09439894620723492,2.0,508.0,-1.5324331365000003,509.0,-1.6659334065000002,,,,,,,,
276,ros_tale__1_mid_250pq,0.13653958549999978,0.007483779169986177,2.0,510.0,0.13124775449999992,511.0,0.14183141649999964,,,,,,,,
277,ros_tale__1_0_0pq,0.10456660799999984,0.03289682989741141,2.0,512.0,0.08130503649999987,513.0,0.1278281794999998,,,,,,,,
278,ros_tale__1_0_250pq,-0.33413001750000015,0.0055893283803160965,2.0,514.0,-0.3301777655000002,515.0,-0.3380822695000001,,,,,,,,
279,ros_tale__1_0_750pq,-0.5235482180000002,0.36579741049288783,2.0,516.0,-0.2648903885,517.0,-0.7822060475000003,,,,,,,,
280,ros_tale__1_1_0pq,-0.20684729150000014,0.0687264275962011,2.0,518.0,-0.15825036850000007,519.0,-0.2554442145000002,,,,,,,,
281,ros_tale__1_1_250pq,-0.8837891350000002,0.006540331139576485,2.0,520.0,-0.8791644225000002,521.0,-0.8884138475000003,,,,,,,,
282,ros_tale__1_1_750pq,-0.9338681650000002,0.24991408398525772,2.0,522.0,-0.7571522215000002,523.0,-1.1105841085000003,,,,,,,,
283,ros_tale__1_2_0pq,-0.3523337440000003,0.251132124913326,2.0,524.0,-0.17475651550000038,525.0,-0.5299109725000002,,,,,,,,
284,ros_tale__1_2_250pq,-0.36008258000000004,0.18912257534229446,2.0,526.0,-0.2263527244999999,527.0,-0.4938124355000002,,,,,,,,
285,ros_tale__1_2_750pq,-0.5657084480000001,0.11488599411206663,2.0,528.0,-0.6469451135000002,529.0,-0.4844717825,,,,,,,,
286,ros_tale__1_3_0pq,-0.2893505490000001,0.09153325243380006,2.0,530.0,-0.22462676550000005,531.0,-0.3540743325000002,,,,,,,,
287,ros_tale__1_3_250pq,0.18510588250000037,0.3614706174426792,4.0,532.0,0.5891133325000002,533.0,0.0271698775,534.0,0.35663903350000137,535.0,-0.2324987135000001,,,,
288,ros_tale__1_3_750pq,0.585302612,0.5298814075453646,2.0,536.0,0.9599853485,537.0,0.21061987549999994,,,,,,,,
289,ros_tale__1_4_0pq,-1.0042254840000002,0.7664988837902426,2.0,538.0,-1.5462220425000002,539.0,-0.4622289255000003,,,,,,,,
290,ros_tale__1_4_250pq,-0.5932905530000004,0.5267251317757349,2.0,540.0,-0.9657414655000004,541.0,-0.2208396405000004,,,,,,,,
291,ros_tale__1_4_750pq,-1.1975685837500003,0.21192675524303106,4.0,542.0,-1.1171929575000004,543.0,-0.9344039225,544.0,-1.3718886265,545.0,-1.3667888285000005,,,,
292,ros_tale__2_mid_250pq,-0.7625110765,0.11305778720697837,2.0,546.0,-0.6825671484999999,547.0,-0.8424550045000001,,,,,,,,
293,ros_tale__2_0_0pq,-1.2415326420000001,0.19593849074323602,2.0,548.0,-1.1029832065000005,549.0,-1.3800820775,,,,,,,,
294,ros_tale__2_0_250pq,-0.4808034485000001,0.07856803877170478,2.0,550.0,-0.4252474555000001,551.0,-0.5363594415000001,,,,,,,,
295,ros_tale__2_0_750pq,-1.2887633895000001,0.12456377076769001,2.0,552.0,-1.3768432765000005,553.0,-1.2006835025,,,,,,,,
296,ros_tale__2_1_0pq,0.1798768209999999,0.3203316790710327,2.0,554.0,0.4063855235,555.0,-0.046631881500000194,,,,,,,,
297,ros_tale__2_1_250pq,-1.8522633659999999,0.26514034865483577,2.0,556.0,-2.0397459044999997,557.0,-1.6647808275,,,,,,,,
298,ros_tale__2_1_750pq,-1.4813162701666667,0.19046492856961414,3.0,558.0,-1.6002185475000004,559.0,-1.2616353735000003,560.0,-1.5820948895,,,,,,
299,ros_tale__2_2_0pq,0.3581220490000001,0.35502455665712424,2.0,561.0,0.6091623205000003,562.0,0.10708177749999992,,,,,,,,
300,ros_tale__2_2_250pq,0.6334882885000006,0.5062834702267598,2.0,563.0,0.9914847635,564.0,0.2754918135000013,,,,,,,,
301,ros_tale__2_2_750pq,0.6317489235,0.20958463692190535,2.0,565.0,0.4835502055000003,566.0,0.7799476414999997,,,,,,,,
302,ros_tale__2_3_0pq,-0.3918336645,0.3329190827515127,2.0,567.0,-0.15642432350000002,568.0,-0.6272430055,,,,,,,,
303,ros_tale__2_3_250pq,-0.9801990825,0.18928050976319272,2.0,569.0,-0.8463575504999999,570.0,-1.1140406145000001,,,,,,,,
304,ros_tale__2_3_750pq,-1.2566382890000003,0.33114634413076754,2.0,571.0,-1.0224824635000005,572.0,-1.4907941145,,,,,,,,
305,ros_tale__3_0_0pq,0.10500023199999964,0.2064138506140192,2.0,573.0,0.2509568654999996,574.0,-0.04095640150000035,,,,,,,,
306,ros_tale__3_0_250pq,0.2844054169999999,0.018245853162871164,2.0,575.0,0.2715036504999997,576.0,0.2973071835000001,,,,,,,,
307,ros_tale__3_0_750pq,-1.8827444080000002,0.22696851843322857,2.0,577.0,-2.0432353865,578.0,-1.7222534295000005,,,,,,,,
308,ros_tale__3_1_0pq,0.5644867769999999,0.3461043961271746,2.0,579.0,0.3197540114999997,580.0,0.8092195425000002,,,,,,,,
309,ros_tale__3_1_250pq,0.3777544355,0.16549361017813202,2.0,581.0,0.2607327814999998,582.0,0.4947760895000002,,,,,,,,
310,ros_tale__3_1_750pq,0.18684578299999968,0.41125455622420515,2.0,583.0,-0.10395510250000006,584.0,0.4776466684999994,,,,,,,,
311,ros_tale__3_2_0pq,0.5209074252499999,0.19233386962448282,4.0,585.0,0.33141824850000035,586.0,0.5470888934999998,587.0,0.7772762344999995,588.0,0.4278463244999999,,,,
312,ros_tale__3_2_250pq,0.040567898499999505,0.6452728684546809,2.0,589.0,-0.4157089225000004,590.0,0.4968447194999994,,,,,,,,
313,ros_tale__3_2_750pq,0.0952178614999997,0.5460759877766337,2.0,591.0,-0.29091617250000024,592.0,0.4813518954999996,,,,,,,,
314,ros_tale__3_3_0pq,-0.2923233152500001,0.18815220657473355,4.0,593.0,-0.44092191550000015,594.0,-0.08610748750000008,595.0,-0.4624425345000001,596.0,-0.17982132350000013,,,,
315,ros_tale__3_3_250pq,-0.11616756850000032,0.191733516927244,2.0,597.0,0.01940850149999962,598.0,-0.25174363850000026,,,,,,,,
316,ros_tale__3_3_750pq,-0.012173745500000159,0.12551513768694192,2.0,599.0,0.07657885949999965,600.0,-0.10092635049999997,,,,,,,,
317,ros_tale__3_4_0pq,0.39889701150000034,0.25009435449515993,2.0,601.0,0.2220535975000004,602.0,0.5757404255000003,,,,,,,,
318,ros_tale__3_4_250pq,-0.47602593550000005,0.5332357205898811,2.0,603.0,-0.09897134149999998,604.0,-0.8530805295000001,,,,,,,,
319,ros_tale__3_4_750pq,0.3243136959999997,0.12485400628156139,2.0,605.0,0.4125988104999996,606.0,0.23602858149999986,,,,,,,,
320,pcoli__atASMT_325G,-0.4516853770000002,0.0014837794346130749,2.0,607.0,-0.4527345675000003,608.0,-0.4506361865000002,,,,,,,,
321,pcoli__bpTDC,-0.13911616400000026,0.01875414980145879,2.0,609.0,-0.1258549775000004,610.0,-0.15237735050000012,,,,,,,,
322,pcoli__BRCA,0.14320389199999983,0.027680358922814893,2.0,611.0,0.1627768614999998,612.0,0.12363092249999985,,,,,,,,
323,pcoli__BRCActrl,-0.14117892050000003,0.011918884423449749,2.0,613.0,-0.14960684450000006,614.0,-0.1327509965,,,,,,,,
324,pcoli__BRCAswap,-0.2211247955000002,0.16430418444728445,2.0,615.0,-0.3373053985000003,616.0,-0.10494419250000007,,,,,,,,
325,pcoli__btAANAT,-0.21724574000000008,0.010434049985519129,2.0,617.0,-0.22462372750000004,618.0,-0.2098677525000001,,,,,,,,
326,pcoli__btASMT,0.08382197549999981,0.06526065401687318,2.0,619.0,0.03767572449999968,620.0,0.12996822649999995,,,,,,,,
327,pcoli__CC1,-0.3356818545000002,0.21615803449589072,2.0,621.0,-0.18283504250000027,622.0,-0.4885286665000002,,,,,,,,
328,pcoli__ccCOMT,-0.20959295250000026,0.038778887050109824,2.0,623.0,-0.2370137665000001,624.0,-0.1821721385000004,,,,,,,,
329,pcoli__ckDDC,-0.32272126899999987,0.12856071376865666,2.0,625.0,-0.2318151165,626.0,-0.41362742149999976,,,,,,,,
330,pcoli__CNTF_belt,-0.1689943615000002,0.030106182780877094,2.0,627.0,-0.14770607550000034,628.0,-0.19028264750000007,,,,,,,,
331,pcoli__cobPNMT,-0.3083904915000002,0.1013433089691935,2.0,629.0,-0.2367299505,630.0,-0.3800510325000004,,,,,,,,
332,pcoli__cvPhhB,-0.13438802600000033,0.10168433313473063,2.0,631.0,-0.06248634450000035,632.0,-0.2062897075000003,,,,,,,,
333,pcoli__ggAANAT,-0.14927289100000005,0.1617231449938973,2.0,633.0,-0.2636284235000001,634.0,-0.034917358499999995,,,,,,,,
334,pcoli__ggTPH,-0.011061603500000187,0.06303584718167309,2.0,635.0,0.03351147149999978,636.0,-0.05563467850000015,,,,,,,,
335,pcoli__hsAANAT,-0.8893652475,0.021246485537573006,2.0,637.0,-0.9043887814999998,638.0,-0.8743417135000002,,,,,,,,
336,pcoli__hsASMT,-0.15577280500000001,0.15949939599044183,2.0,639.0,-0.04298970050000017,640.0,-0.26855590949999986,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6473870295000002,0.16474384788747687,2.0,641.0,-0.7638785215000001,642.0,-0.5308955375000002,,,,,,,,
338,pcoli__hsTPH,-0.19936416300000023,0.2210308013702489,2.0,643.0,-0.043071784500000376,644.0,-0.3556565415000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5518913440000002,0.32206630958601906,2.0,645.0,-0.7796266155000002,646.0,-0.3241560725000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.4332822085000003,0.2776484050549719,2.0,647.0,-0.6296092785000003,648.0,-0.2369551385000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.21013489450000034,0.16637728010836703,2.0,649.0,-0.32778139750000035,650.0,-0.09248839150000032,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.3420742040000002,0.010407162957271137,2.0,651.0,-0.3494331795000001,652.0,-0.33471522850000035,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.2451879575000002,0.22333586694643415,2.0,653.0,-0.0872656515000001,654.0,-0.4031102635000003,,,,,,,,
344,pcoli__hsTPH1,-0.10768325950000013,0.032767625225032355,2.0,655.0,-0.08451304950000038,656.0,-0.13085346949999987,,,,,,,,
345,pcoli__MBP,-0.6617867385000002,0.21813445876049048,2.0,657.0,-0.8160310935000004,658.0,-0.5075423835000001,,,,,,,,
346,pcoli__msCOMT,-0.014751628500000002,0.24159996841400683,2.0,659.0,0.15608534749999992,660.0,-0.18558860449999992,,,,,,,,
347,pcoli__ocAANAT,-0.2556967185000003,0.030433653830739864,2.0,661.0,-0.2341768755000002,662.0,-0.2772165615000004,,,,,,,,
348,pcoli__osTDC_K374H,-0.6953756450000002,0.10520629483310556,2.0,663.0,-0.7697677295000003,664.0,-0.6209835604999999,,,,,,,,
349,pcoli__osTDC_K374L,0.0372271719999997,0.08118781494877872,2.0,665.0,-0.020181282500000286,666.0,0.09463562649999968,,,,,,,,
350,pcoli__osTDC_K374Q,0.0014243804999998222,0.012291362819934669,2.0,667.0,0.010115686499999832,668.0,-0.0072669255000001876,,,,,,,,
351,pcoli__osTDC_L360V,-0.19096371099999995,0.037728289714933444,2.0,669.0,-0.21764164050000007,670.0,-0.16428578149999984,,,,,,,,
352,pcoli__pmTPH,-0.039791986000000217,0.08568983230273228,2.0,671.0,-0.10038384750000028,672.0,0.020799875499999843,,,,,,,,
353,pcoli__RFC,-0.5330566205000002,0.07054026679860258,2.0,673.0,-0.5829361215000004,674.0,-0.4831771195000001,,,,,,,,
354,pcoli__RFCctrl,-1.273557883,0.0848229278742789,2.0,675.0,-1.2135790155,676.0,-1.3335367505,,,,,,,,
355,pcoli__RFCnopause,-0.95552178,0.04320008987714813,2.0,677.0,-0.9249747035000002,678.0,-0.9860688564999998,,,,,,,,
356,pcoli__RFCpluspause,0.2994618965,0.26356780610598063,2.0,679.0,0.1130913135,680.0,0.4858324795,,,,,,,,
357,pcoli__rnCOMT_sol,-0.6472666170000001,0.013952305030146451,2.0,681.0,-0.6571323864999998,682.0,-0.6374008475000004,,,,,,,,
358,pcoli__rnPNMT,0.06425653099999984,0.1430314843400118,2.0,683.0,-0.03688200149999998,684.0,0.16539506349999966,,,,,,,,
359,pcoli__rnTDC,-0.10280129250000015,0.16461595772660417,2.0,685.0,-0.2192023525,686.0,0.013599767499999691,,,,,,,,
360,pcoli__rnTDC_trunc,-0.17817280850000028,0.01047148068298142,2.0,687.0,-0.1855772635000004,688.0,-0.1707683535000002,,,,,,,,
361,pcoli__saCOMT_T2A,-0.31791307599999996,0.03454107095255845,2.0,689.0,-0.3423373014999997,690.0,-0.2934888505000002,,,,,,,,
362,pcoli__sfCOMT,-0.24873370349999993,0.14173612057831414,2.0,691.0,-0.14851113149999984,692.0,-0.3489562755,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.032640740500000216,0.21866411992336504,2.0,693.0,-0.18725962250000008,694.0,0.12197814149999965,,,,,,,,
364,pcoli__ssDDC,-0.021464205500000274,0.055599564374179136,2.0,695.0,0.017850623499999774,696.0,-0.06077903450000032,,,,,,,,
365,pcoli__TP53B,-0.32942530850000007,0.06746594470491246,2.0,697.0,-0.3771309355000003,698.0,-0.2817196814999998,,,,,,,,
366,pcoli__WT,-0.48763477300000013,0.11988825840101114,2.0,699.0,-0.5724085735000002,700.0,-0.4028609725000001,,,,,,,,
367,cck__glu_ale4,-0.20058648000000012,0.1393457948948805,2.0,701.0,-0.10205412350000033,702.0,-0.29911883649999993,,,,,,,,
368,cck__cck_ale1,-0.14006299450000026,0.02090710256687483,2.0,703.0,-0.1252794405000004,704.0,-0.15484654850000013,,,,,,,,
369,cck__cck_ale2,-0.17988640600000028,0.08261228014526537,2.0,705.0,-0.2383021095000002,706.0,-0.12147070250000035,,,,,,,,
370,cck_pgi__gmos_delpgi,0.17120803899999992,0.2054823434958235,2.0,707.0,0.025910080499999655,708.0,0.3165059975000002,,,,,,,,
371,cck_pgi__pgi_ale1,-0.08823608150000006,0.08168621562796416,2.0,709.0,-0.030475204500000075,710.0,-0.14599695850000005,,,,,,,,
372,cck_pgi__pgi_ale2,-0.39694404149999984,,1.0,711.0,-0.39694404149999984,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.19497286800000002,0.03372111417173571,2.0,712.0,-0.1711284394999999,713.0,-0.21881729650000012,,,,,,,,
374,cck_pgi__pgi_ale4,-0.24518977150000035,0.1749867503514482,3.0,714.0,-0.04319052450000038,715.0,-0.3503835525000003,716.0,-0.3419952375000004,,,,,,
375,cck_pgi__pgi_ale5,0.1265725999999996,0.16610955321755383,2.0,717.0,0.2440297914999996,718.0,0.009115408499999587,,,,,,,,
376,cck_pgi__pgi_ale6,0.21108944399999996,0.13448681730986223,2.0,719.0,0.3061859844999999,720.0,0.11599290350000002,,,,,,,,
377,cck_pgi__pgi_ale7,0.3376936774999997,0.12230884966889233,2.0,721.0,0.2512082604999999,722.0,0.42417909449999947,,,,,,,,
378,cck_pgi__pgi_ale8,-0.23585499599999984,0.25978763658828186,2.0,723.0,-0.05215739649999929,724.0,-0.4195525955000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.18095140399999976,0.6702831624732508,2.0,725.0,0.6549131734999998,726.0,-0.29301036550000026,,,,,,,,
380,cck_sdh__sdh_ale1,-0.7946660225000002,0.2799158306300873,2.0,727.0,-0.9925964045000001,728.0,-0.5967356405000004,,,,,,,,
381,cck_sdh__sdh_ale2,-0.7774838075000003,,1.0,729.0,-0.7774838075000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.49246526783333344,0.30957975572349977,3.0,730.0,-0.8494361564999999,731.0,-0.2975949635000004,732.0,-0.33036468350000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.4420918865,0.4975274065533078,2.0,733.0,-1.0902868835,734.0,-1.7938968895000005,,,,,,,,
384,cck_pts__pts_ale1,-1.3449305030000003,0.32452269530627115,2.0,735.0,-1.5744027015000004,736.0,-1.1154583045000002,,,,,,,,
385,cck_pts__pts_ale2,-0.9367414140000004,0.13087074818419323,2.0,737.0,-1.0292810075000005,738.0,-0.8442018205000004,,,,,,,,
386,cck_pts__pts_ale3,-1.4409581980000001,0.10437128940576453,2.0,739.0,-1.3671565515000004,740.0,-1.5147598445,,,,,,,,
387,cck_pts__pts_ale4,-0.1652136540000002,0.05715453814794921,2.0,741.0,-0.1247992925000001,742.0,-0.20562801550000032,,,,,,,,
388,cck_gnd__gmos_delgnd,0.1450806914999998,0.24102266663885638,2.0,743.0,0.3155094534999998,744.0,-0.025348070500000208,,,,,,,,
389,cck_gnd__gnd_ale1,-0.12376698300000011,0.03140969665533522,2.0,745.0,-0.10155697350000016,746.0,-0.14597699250000007,,,,,,,,
390,cck_gnd__gnd_ale2,-0.31656790700000026,0.10183693809181944,2.0,747.0,-0.3885774965000004,748.0,-0.2445583175000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.3399084065000002,0.2395130106315857,2.0,749.0,-0.1705471325000003,750.0,-0.5092696805000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.4822385214999996,0.7503326288424143,2.0,751.0,-0.0483267685000004,752.0,1.0128038114999995,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.11530555050000024,0.06327892645141467,2.0,753.0,-0.16005050850000035,754.0,-0.07056059250000013,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.31366641699999986,0.21483143075660008,2.0,755.0,0.16175765549999974,756.0,0.4655751785,,,,,,,,
