k,name,in_iM,gene_weight,regulator,function,category
120,yoaI,False,0.0111408075597708,,Unknown,Unknown
140,ytiC,False,-0.0109803833555497,,Unknown,Unknown
148,LPS,False,-0.010823211939711,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
134,Crp-2,False,0.0102923110616362,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0095670559386488,,Amplification of DLP12/IS3,Unknown
103,Tryptophan,False,-0.0092242503334353,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0092200896154194,,baeR KO,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0092016189900683,,cyoB/ndh/nuoB KOs,Energy Metabolism
178,NO Stress,False,0.0091374042220873,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
119,entC/ubiC KO-1,False,-0.0089239323275229,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
69,Phosphate-1,False,-0.0087454909210383,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
36,cydB/appC KO,False,0.0087103509819605,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
161,PAL Amp,False,-0.0086363250955931,,Unknown,Unknown
127,Cold Shock,False,-0.0086015760409608,,Cold shock proteins,Temperature Shock
19,Sorbitol,False,0.0085494388603805,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0084914320100947,,Unknown,Unknown
179,Maltose,False,-0.0084252154125474,MalT,Maltose transport and catabolism,Carbon Metabolism
139,Capsule,False,0.008214251888681,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
81,crp KO-1,False,-0.008157334742416,,crp KO and compensatory regulatory changes,Carbon Metabolism
51,RpoS,False,0.0079427443182877,RpoS,Master regulator of global stress response,Global Stress
184,pts KO,False,0.007915723803731,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
145,ppGpp,False,-0.0078757034024765,ppGpp,Stringent response,Global Stress
91,NDH-1,False,0.0078565877756133,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
189,UC-7,False,0.0078311593985586,,Unknown,Unknown
101,e14 Del,False,-0.0077408347520442,,Unknown,Unknown
173,IS Elements-1,False,-0.0076921980293228,,Unknown,Unknown
124,Thr/Ser-2,False,0.0076288041951957,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
42,Biotin,False,-0.0073630312949507,BirA,Biotin biosynthesis,Cofactor Metabolism
49,BasR,False,-0.0072733237586592,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
50,Sulfoquinovose,False,0.0070313991767737,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0069784531907177,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
126,Thiamine-1,False,-0.0067367730027904,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
75,yceO,False,0.0067306192280069,,Unknown,Unknown
105,Glycine,False,0.006586510256378,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
186,Glutarate,False,-0.0065422425821709,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0062574123799602,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
130,ldrD,False,-0.0060329227986006,,Unknown,Unknown
70,Salicylic Acid,False,0.0060270913650844,,Salicylic acid efflux,Redox Stress
172,Fimbriae,False,-0.0060228953816734,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
191,Tryptophanase,False,0.0059199216650245,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0058887052094606,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
61,glrR KO,False,-0.0058641247316347,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
169,NrdR,False,0.0058291693817756,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0058277359182038,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
166,Rhamnose,False,0.0058007338063013,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0057267058694282,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0056528158106652,,Unknown,Unknown
196,Glyoxylate,False,0.00555727999156,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
86,UC-3,False,-0.0055549907033323,,Unknown,Unknown
10,Nucleotide Stress,False,0.0055224245698214,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
113,FDH-O,False,-0.005383239018944,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
39,Xylose,False,0.0053267717985004,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0053095945460511,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
150,Nickel/Cobalt,False,-0.0052688942889856,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
87,YieP,False,-0.0049886370187525,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
0,Sugar Diacid,False,-0.0048264709466261,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
45,Resistance,False,-0.004646015276266,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
115,YgbI,False,0.0046024084234646,YgbI,Tartrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0044535152185622,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.004415858102422,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0043923965522232,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
34,Acid Shock RNA,False,-0.0043878055215683,,Very low pH-responsive acid shock polypeptide,Acid Stress
110,SCFA,False,0.0040601203990355,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.004054148686457,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0040265702950994,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0039731900979286,,Unknown,Unknown
15,ldrC,False,-0.003959680513124,,Unknown,Unknown
28,ldrA,False,0.0039151449214545,,Unknown,Unknown
136,Pyruvate-2,False,-0.0038102911144187,PyrR,Pyruvate sensing and transport,Carbon Metabolism
1,Translation,False,0.0038056455952325,DksA,Ribosome biogenesis,Translation
198,Acetate,False,-0.0037878031841799,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
11,Histidine,False,0.0037737883690247,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0036548138211662,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
13,RpoH,False,0.0036332590090798,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
182,Fatty Acid,False,-0.0036325332143079,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
73,trxC Del,False,0.0035878509223712,,Unknown,Unknown
7,Sialic Acid,False,0.0035017477004584,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0034543940215115,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
176,Suf System,False,0.0034455478441041,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
85,DNA Damage,False,-0.0034272000391852,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
74,ArcA,False,0.0033898758508869,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,-0.0032430739604844,,arcA KO,Energy Metabolism
32,CpxR,False,0.0032094087375875,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
155,YmfT,False,0.0031887012693139,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
82,SSW SNPs,False,-0.0031054934638417,,Unknown,ALE Effects
29,Quorum Sensing,False,0.0030433099516522,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
131,efeU Activation,False,0.002956592018446,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
187,entC/ubiC KO-2,False,0.002832758628469,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,-0.0026940549905869,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
3,OxyR,False,0.0025949578236553,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
164,minicoli KOs,False,0.0025759055424087,,Deletions from minicoli strain,Genome Reduction
79,Isc System,False,0.0024418796077096,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
138,Leucine,False,-0.0024320411569571,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0023794473095961,,Unknown,Unknown
80,Thiamine-2,False,-0.0023622526676576,,Thiamine uptake and biosynthesis,Cofactor Metabolism
121,Gluconate,False,0.0023578434332389,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
152,NtrC-3,False,0.0020714815185825,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
108,PaaX,False,-0.0020088016479952,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0020049755818663,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
57,ypaB,False,-0.0019296442261494,,Unknown,Unknown
38,EvgA,False,0.0018208903646788,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
30,IS Elements-2,False,-0.0017402858220098,,Unknown,Unknown
2,ygdT,False,0.0017352902479045,,Unknown,Unknown
27,ydaG,False,-0.0016585050701476,,Unknown,Unknown
112,pts ALE,False,0.0016413095115001,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,0.0015160377024575,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
116,Lysine/T2SS,False,0.0013452523753145,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
31,Nickel,False,-0.0013041721551931,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
44,FDH-N/NRA,False,-0.0012773743014053,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
133,malE OE,False,0.001254453667525,,Accounts for malE plasmid overexpression,Carbon Metabolism
197,CCK-PGI Del,False,-0.0010886191095623,,Unknown,Unknown
163,CP4-44,False,-0.001087402898087,,CP4-44 prophage expression variation,Prophage
25,Lrp,False,-0.0010101181174598,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
63,Pyrimidine,False,0.0009666527756647,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
46,PAL 10 Del,False,0.0009659729424399,,Unknown,Unknown
135,Cysteine-1,False,-0.0009441113288663,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,0.0008452323949666,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
165,GadXW,False,-0.0008138046657127,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
170,Purine,False,0.0008113201081582,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
17,Zinc-1,False,0.0008026113757848,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
141,ROS TALE Del-2,False,0.0007724779489007,,Unknown,Unknown
114,GlcNAc,False,-0.0006156350413301,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
154,sdh KO,False,0.0005586092319681,,sdh KO,Carbon Metabolism
157,Microaerobic,False,-0.0005450870777745,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
147,PAL 26 Del,False,-0.0005161453696859,,Unknown,Unknown
123,Copper,False,-0.0003412431486465,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
71,ymgI,False,-0.0003188575915372,,Unknown,Unknown
94,NtrC-1,False,-0.0003104125763512,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
128,FliA,False,0.0002185022324572,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
156,Fnr-2,False,-0.000164259542105,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
149,Arginine,False,-8.323847883198291e-05,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-4.223205820897989e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
84,NtrC-2,False,4.202338912129926e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
