,b4032
misc__bw_delfadr__1,3.9221614861000003
misc__bw_delfadr__2,4.1561661788
misc__nitr_031__1,3.1419246717
omics__wt_glu__1,4.1553298497
omics__wt_glu__2,3.9750125038
omics__wt_gly__1,4.7269429864
omics__wt_gly__2,4.1183655231
omics__wt_thr__1,4.8859029505
omics__wt_thr__2,4.7051413031
omics__bw_ac__1,5.4987798937
omics__bw_ac__2,5.4847878035
omics__bw_fum__1,5.2066325275
omics__bw_fum__2,5.1026171178
omics__bw_glc__1,3.471530709
omics__bw_glc__2,3.6918999943
omics__bw_pyr__1,5.3889274607
omics__bw_pyr__2,5.1592487711
ompr__wt_nacl__1,2.8499892246
ompr__wt_nacl__2,2.7695562706
ompr__bw_delompr_nacl__1,3.404279761
ompr__bw_delompr_nacl__2,3.2917918746
minspan__wt_ade__1,2.9068626612
minspan__wt_glc__1,3.3846463036
minspan__wt_glc__2,3.6595719035
minspan__wt_glc__3,3.7579519302
minspan__wt_glc__4,3.3834320018
minspan__wt_glc_anaero__1,2.5882589716
minspan__wt_glc_anaero__2,2.8112540593
minspan__wt_trp__1,5.9519356256
minspan__bw_delcra_glc__1,3.1780800039
minspan__bw_delcra_glc__2,3.5294436988999998
minspan__bw_delcra_trp__1,5.602518581
minspan__bw_delmntr__1,4.3631579953
minspan__bw_delnac_ade__1,3.0098081285
minspan__bw_delnac_glc__1,3.0579825045
cra_crp__wt_ac__1,6.2403449766
cra_crp__wt_ac__2,6.2905491479
cra_crp__wt_fru__1,5.3569215581
cra_crp__wt_fru__2,5.2610734544
cra_crp__delcra_ac__1,4.4439671665
cra_crp__delcra_ac__2,4.2288107
cra_crp__delcra_fru__1,1.9865565713
cra_crp__delcra_fru__2,2.4424679559
cra_crp__delcra_glc__1,3.140046445
cra_crp__delcra_glc__2,3.0549889689
rpoB__wt_031__1,7.6017640054
rpoB__wt_044__1,4.4728034317
rpoB__wt_lb__1,7.9110870315
rpoB__wt_lb__2,7.7790141849
rpoB__rpoBE546V_031__1,6.3954457326
rpoB__rpoBE546V_044__1,6.1842576488
rpoB__rpoBE546V_lb__1,7.7447401833
rpoB__rpoBE546V_lb__2,7.7206504134
rpoB__rpoBE546V_glc__1,4.1456826355
rpoB__rpoBE672K_glc__1,4.4562764349
rpoB__rpoBE672K_glc__2,4.4916975077
rpoB__rpoBE672K_lb__1,5.7321218727000005
rpoB__rpoBE672K_lb__2,5.7057483828
crp__wt_fru__1,5.5047814325
crp__wt_glyc__1,5.1361367301
crp__wt_glyc__2,5.4852857726
crp__delar1_glyc__1,3.5608657752
crp__delar1_glyc__2,2.8116117949
crp__delar1ar2_glyc__1,3.0561860781
crp__delar1ar2_glyc__2,2.5021520938
crp__delar1ar2_glyc__3,2.4118227767000002
crp__delar2_glyc__1,7.1364967375
crp__delar2_glyc__2,7.1663276033
crp__delar2_glyc__3,7.1858595698
crp__delcrp_fru__1,2.2218389775
crp__delcrp_fru__2,3.0103753655
crp__delcrp_fru__3,3.2262275892
crp__delcrp_glc__1,2.9094646052
crp__delcrp_glc__2,2.5842780166
crp__delcrp_glc__3,3.2108804747
crp__delcrp_glyc__1,2.166399042
crp__delcrp_glyc__2,2.2694713847
crp__delcrp_glyc__3,2.7301315653
glu__glu_ale3__1,3.5266324083000002
glu__glu_ale4__1,2.9439756239
glu__glu_ale5__1,5.9755910758
glu__glu_ale6__1,2.8710510599
glu__glu_ale8__1,3.5454131553
glu__glu_ale9__1,2.8293656383
glu__glu_ale10__1,2.9675658503999998
42c__wt_42c__1,2.8360595335000003
42c__42c_ale1__1,5.0824844159
42c__42c_ale2__1,2.1052803817
42c__42c_ale3__1,3.4765381719
42c__42c_ale4__1,2.1096580118
42c__42c_ale5__1,1.9938949405000002
42c__42c_ale6__1,3.6901028033000003
42c__42c_ale8__1,2.8394582572
42c__42c_ale9__1,3.1406426021
42c__42c_ale10__1,3.1684957655
ssw__wt_ac__1,3.5060798367
ssw__wt_glc__1,2.9829791467
ssw__wt_glyc__1,6.9361946621
ssw__wt_xyl__1,5.3872515723
ssw__glc_ale1__1,4.5564355778
ssw__glc_ale2__1,3.0412793413
ssw__glc_ale3__1,3.9527642156000002
ssw__glyc_ale1__1,2.7817734667
ssw__glyc_ale2__1,4.30686485
ssw__xyl_ale1__1,3.680809233
ssw__xyl_ale2__1,4.0769954685
ssw__xyl_ale3__1,1.4806761485
ssw__glc_ac_ac2__1,4.2907466428
ssw__glc_ac_glc1__1,2.0199755464
ssw__glc_ac_glc2__1,3.9649838078
ssw__glc_glyc_glc__1,3.7709213338
ssw__glc_glyc_glyc__1,3.4045164196
ssw__glc_xyl_glc__1,3.1342558048
ssw__glc_xyl_xyl__1,3.1784140421
pgi__glu4_delpgi__1,4.255790578
pgi__pgi_ale1__1,4.6303872304
pgi__pgi_ale2__1,4.254834416
pgi__pgi_ale3__1,4.6539794819
pgi__pgi_ale5__1,4.2095469826
pgi__pgi_ale6__1,1.4413928612
pgi__pgi_ale7__1,3.4569622932
pgi__pgi_ale8__1,4.0656534649
ica__wt_glc__1,5.4482642551
ica__wt_glc__2,5.163945517
ica__wt_glc__3,4.1769590012
ica__wt_glc__4,3.6111316141
ica__arg_sbt__1,6.1312125979
ica__arg_sbt__2,6.172544081
ica__cytd_rib__1,9.2458112931
ica__cytd_rib__2,9.5775906818
ica__gth__1,3.4239343612
ica__gth__2,3.0683066262
ica__leu_glcr__1,2.6200564167
ica__leu_glcr__2,3.2722066542
ica__met_glc__1,5.4727796848
ica__met_glc__2,5.1968207121
ica__no3_anaero__1,2.4868211254
ica__no3_anaero__2,2.4469230344
ica__phe_acgam__1,4.7398530336
ica__phe_acgam__2,4.8316873748999996
ica__thm_gal__1,4.8329751615
ica__thm_gal__2,4.933135877
ica__tyr_glcn__1,2.6960507482000002
ica__tyr_glcn__2,2.1583885868
ica__ura_pyr__1,4.4428082896
ica__ura_pyr__2,5.2309345609
ica__wt_glc__5,4.7734758749
ica__wt_glc__6,4.4835841942
ica__bw_delpurR_cytd__1,3.6756910272
ica__bw_delpurR_cytd__2,3.9914460682
ica__ade_glc__1,3.6081687536000002
ica__ade_glc__2,3.7439430101
ytf__wt_glc__1,3.8788356784999998
ytf__wt_glc__2,3.7574784536
ytf__delyafC__1,6.0105146419
ytf__delyafC__2,5.1592011259
ytf__delyeiE__1,4.2443818884
ytf__delyeiE__2,4.4777098764
ytf__delyiaJ__1,3.8284022934
ytf__delyiaJ__2,3.4909489847
ytf__delyieP__1,3.6537757336
ytf__delyieP__2,3.78479039
ytf__wt_ph5__1,3.4137695291
ytf__wt_ph5__2,3.5495698158
ytf__wt_ph8__1,4.1660917544
ytf__wt_ph8__2,3.8852157454
ytf__delybaO__1,6.0748548418
ytf__delybaO__2,4.3142612769
ytf__delybaQ__1,4.3279766416
ytf__delybaQ__2,3.8716756458
ytf__delybiH__1,3.975793835
ytf__delybiH__2,4.2350646036
ytf__delydcI_ph5__1,3.6768117385
ytf__delydcI_ph5__2,2.9860619677
ytf__delydcI_ph8__1,3.4376291355
ytf__delydcI_ph8__2,4.0144950968
ytf__delyddM__1,4.0257042024
ytf__delyddM__2,3.5370692812
ytf__delyheO__1,6.6389769479
ytf__delyheO__2,4.4543213519
fps__bw_glc__1,4.4945829068
fps__bw_glc__2,4.5806776207
fps__fps_thrA_ale1__1,2.8633367398000003
fps__fps_thrA_ale1__2,3.5678316305999997
fps__fps_thrA_ale2__1,2.9528705587
fps__fps_thrA_ale2__2,2.9090623608
fps__fps_serB_ale1__1,2.2703878815
fps__fps_serB_ale1__2,1.9564076994000001
fps__fps_serB_ale4__1,3.1702411944
fps__fps_serB_ale4__2,2.1378410839
fps__fps_ptsI_ale1__1,8.0591390123
fps__fps_ptsI_ale1__2,8.160135672
fps__fps_ptsI_ale3__1,7.2545451068
fps__fps_ptsI_ale3__2,7.2741886381
pal__lyx_ale2_f6__1,6.6394267298
pal__lyx_ale2__1,5.6830149981
pal__lyx_ale2__2,5.8037928725
pal__lyx_ale4__1,5.6830149981
pal__lyx_ale4__2,5.8037928725
pal__5drib_ale10_f18__1,5.7314751474
pal__5drib_ale10_f18__2,5.9499273332
pal__5drib_ale10__1,6.7317959483
pal__arab_ale14_f9__1,3.9787134895
pal__arab_ale14_f9__2,4.3204511591
pal__arab_ale14__1,3.9303669923
pal__arab_ale14__2,4.3653828784
pal__arab_ale16__1,4.7334981687
pal__arab_ale16__2,4.9618029326
pal__tartr_ale26_f10__1,6.2988671659
pal__tartr_ale26_f10__2,6.2612040881
pal__tartr_ale26__1,5.3723333739
pal__tartr_ale26__2,5.049420139
pal__tartr_ale28_f10__1,6.3934554087
pal__tartr_ale28_f10__2,5.7754047872
pal__tartr_ale28__1,4.4689947707
pal__tartr_ale28__2,4.9287262004
efeU__delmenFentC_citr__1,4.217654142
efeU__delmenFentC_citr__2,4.121747553
efeU__delmenFentC__1,2.9884675469
efeU__delmenFentC__2,2.8619058794
efeU__menFentC_ale39__1,3.8059166902
efeU__menFentC_ale39__2,3.2566811464
efeU__menFentC_ale29__1,4.3388822221
efeU__menFentC_ale29__2,4.4550308789
efeU__menFentC_ale30__1,4.2959920306
efeU__menFentC_ale30__2,4.5558119523
efeU__menFentCubiC_ale36__1,3.422135058
efeU__menFentCubiC_ale36__2,3.3099243908
efeU__menFentCubiC_ale37__1,2.3314590044
efeU__menFentCubiC_ale37__2,2.6174403092
efeU__menFentCubiC_ale38__1,2.0737322852
efeU__menFentCubiC_ale38__2,2.6079229653000002
