k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,-0.0072517502000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.007150015500000001,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0067662738,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,-0.006651873,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,0.0065954572,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,0.0065415736,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.0064742451000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,-0.00645213,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,-0.0064068989,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,-0.0062622791,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.0058465363,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0058394035000000006,CpxR,Various stress responses,Stress Response
48,deletion-1,False,0.005820613200000001,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0054747507,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.005136428,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,0.005129566,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,-0.0050717911000000004,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0050301595,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0050142377,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.004988305,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.0049394471,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0049167891,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0048834051,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0048720744,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,-0.0045769576,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0041995304,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,0.004142931,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0039106043,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0038404354000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0035858216,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,-0.0035815095000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0035611771,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,0.0034540736,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.0029280756000000002,,Curli assembly,Biological Enrichment
39,nitrate-related,False,-0.0029270558000000003,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,0.0027663483,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,0.0026619322,FliA,Chemotaxis,Structural Components
47,Lrp,False,-0.0025759726,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0022548959,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0020844264,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0020460105,RpoS,General stress response,Stress Response
66,EvgA,False,-0.0020316134,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,0.0019319639000000002,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.0017044002,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0015851651,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0015301024000000001,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.0013927067,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0013756388,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0013754960000000001,,Unknown Function,Uncharacterized
28,XylR,False,0.0011581098,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.0010629159,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.0010393821,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,0.0009468589000000001,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.0005993149,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,0.0005973273,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,0.000415916,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.00024382060000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.0002399059,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,0.0001667462,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
