,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
92,Carbon Transition__GM+10,13.1343,0.6057076687643967,2.0,218.0,13.5626,228.0,12.706,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.355533333333334,0.7458693339542345,3.0,236.0,13.4391,244.0,12.5714,254.0,14.0561,,,,,,,,,,
94,Carbon Transition__MG+5,13.325400000000002,0.14602845613098858,3.0,237.0,13.3625,246.0,13.449300000000001,256.0,13.1644,,,,,,,,,,
95,Carbon Transition__MG+10,13.498800000000001,0.7269168246780372,3.0,238.0,14.0989,247.0,13.707,257.0,12.6905,,,,,,,,,,
96,Carbon Transition__MG+15,13.626066666666667,0.5678217091071224,3.0,239.0,13.0554,248.0,14.191,258.0,13.6318,,,,,,,,,,
97,Carbon Transition__MG+25,13.426066666666665,0.2618672246260175,3.0,240.0,13.5168,249.0,13.1309,259.0,13.6305,,,,,,,,,,
98,Carbon Transition__MG+45,13.4219,0.6097617485543027,3.0,241.0,13.2646,250.0,12.9062,260.0,14.0949,,,,,,,,,,
99,Carbon Transition__MG+120,13.215333333333334,0.5564579978159482,3.0,242.0,12.6893,253.0,13.7979,263.0,13.1588,,,,,,,,,,
100,Carbon Transition__MG+150,13.25545,0.14036069606552914,2.0,243.0,13.1562,264.0,13.3547,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.2452,0.03436538956566651,2.0,245.0,13.2695,255.0,13.2209,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.45175,0.12310729060457866,2.0,251.0,13.3647,261.0,13.5388,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.367650000000001,0.40142451967960324,2.0,252.0,13.0838,262.0,13.6515,,,,,,,,,,,,
