,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7180234289666667,0.176406295630383,3.0,70.0,0.9148826050000001,106.0,0.574272436,107.0,0.6649152459000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.176511438,0.15779572425580665,3.0,72.0,2.3325788356,79.0,2.0170423897,110.0,2.1799130887000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1398516225,0.5159229950783363,3.0,73.0,0.025696049000000002,76.0,-0.30943302580000004,109.0,0.7032918443,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8599803042999998,0.07118029649020181,3.0,77.0,1.9055852089,78.0,1.7779597879,86.0,1.8963959161,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.8740943704500002,0.3307897519487824,2.0,80.0,1.6401906937000001,95.0,2.1079980472,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.9144449350000001,0.06438559820286739,2.0,81.0,1.9599724281,82.0,1.8689174419,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.25887811613333334,0.7119938786833202,3.0,83.0,0.8330654059,84.0,-0.5377908426,85.0,0.4813597851,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7789965311666668,0.5717424911028054,3.0,87.0,0.5624608131000001,100.0,0.3471498762,101.0,1.4273789042,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.13909661804746964,3.0,88.0,0.015136294900000001,89.0,-0.1460457218,90.0,0.1309094268,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3301187215333334,0.1624339362848685,3.0,91.0,1.5120201809,92.0,1.2787745313,93.0,1.1995614524,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13228616793333334,0.46618499919364514,3.0,94.0,0.5985776288,119.0,-0.33379229660000004,120.0,0.1320731716,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1480286834,0.26643441487559055,2.0,96.0,1.3364262649,97.0,0.9596311019,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3998790582333334,0.2682636003559437,3.0,98.0,1.2353993169,99.0,1.7094406619,105.0,1.2547971959,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8389700728999998,0.031970354208449674,3.0,102.0,1.8382236918000001,103.0,1.8073794443,104.0,1.8713070826,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2045659062333334,0.3058870200436327,3.0,108.0,1.4545517901,111.0,0.8634777019000001,112.0,1.2956682267000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1557929696,0.2851978128591446,3.0,113.0,-0.1409696464,114.0,0.1805346611,115.0,0.42781389410000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2044432398666667,0.06023449868287088,3.0,116.0,1.2127278405,117.0,1.1404952636,118.0,1.2601066155,,
43,OPG__del_opgGH,1.015527172,0.16309895759674864,3.0,121.0,1.1848698683,122.0,1.0022249935,123.0,0.8594866542,,
44,OPG__del_opgGH_pBK16,-0.1916921464,0.18237560019391488,3.0,124.0,-0.3980395129,125.0,-0.1249386883,126.0,-0.052098238000000005,,
45,OPG__WT,1.1564823173178713e-18,0.15438199977001807,3.0,127.0,0.14136770640000001,128.0,-0.1647326732,129.0,0.0233649668,,
46,PinT__pinT+_1h,0.0,0.19403786959837221,2.0,130.0,0.13720549340000002,131.0,-0.13720549340000002,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.054627763605190234,3.0,132.0,-0.0624465466,133.0,0.023508730300000003,134.0,0.0389378162,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.10622438370000002,0.1823356757529673,3.0,135.0,0.0050355709,136.0,0.3167153716,137.0,-0.0030777914,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.18387117884995874,3.0,138.0,0.1311549128,139.0,0.0790164648,140.0,-0.21017137760000001,,
50,dephostatin__LB_Dephostatin,0.5454883434333334,0.3621661962925976,3.0,141.0,0.44090218280000004,142.0,0.2471239627,143.0,0.9484388848,,
51,dephostatin__LPM_DMSO,0.46318836335,0.3172374287990602,2.0,144.0,0.6875091005,145.0,0.23886762620000002,,,,
52,dephostatin__LPM_Dephostatin,0.3581769503,0.04029325327359882,3.0,146.0,0.38532124,147.0,0.3773299779,148.0,0.31187963300000004,,
53,efflux_inhibition__Chlorpromazine,1.01917406695,0.4779212317182371,4.0,149.0,0.5003212969,150.0,0.7283058872,151.0,1.4663996686,157.0,1.3816694151
54,efflux_inhibition__PABN,0.7215170564000001,0.0818025884891386,3.0,152.0,0.6275198133000001,153.0,0.7765811724,158.0,0.7604501835,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.14707269603465936,3.0,154.0,-0.011551988400000001,155.0,0.1525080343,156.0,-0.1409560459,,
56,fis_regulatory_network__GX_EE,0.5214336884,0.27038676517735166,2.0,159.0,0.7126260036000001,160.0,0.3302413732,,,,
57,fis_regulatory_network__GX_TS,1.00744932685,0.1993287684407253,2.0,161.0,0.866502603,162.0,1.1483960507,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06933890963077187,2.0,163.0,-0.0490300132,164.0,0.0490300132,,,,
59,fis_regulatory_network__WT_TS,0.92379923755,0.22796483309000218,2.0,165.0,1.0849947169,166.0,0.7626037582,,,,
60,fis_regulatory_network__OX_EE,0.8533232258500001,0.029882817860327437,2.0,167.0,0.8321928827,168.0,0.874453569,,,,
61,fis_regulatory_network__OX_TS,0.6391927191,0.1276155869253269,2.0,169.0,0.5489548722,170.0,0.729430566,,,,
62,persisters__rep,0.0,0.14892709333559342,2.0,171.0,-0.1053073576,172.0,0.1053073576,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08632378422050023,2.0,173.0,0.0610401332,174.0,-0.0610401332,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2330663302,0.1674236656327123,2.0,175.0,0.11467992090000001,176.0,0.3514527395,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0675961417,0.03818757225703399,2.0,177.0,-0.0405934504,178.0,-0.09459883300000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.28901832143333334,0.3881744977144558,3.0,179.0,-0.042627275400000005,180.0,0.1937131067,181.0,0.7159691330000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1117261918,0.03220078380099967,3.0,182.0,1.0835538093000001,183.0,1.1468273331,184.0,1.104797433,,
68,proQ_virulence__dhfq_LB,0.12049323166666666,0.14446724630748267,3.0,185.0,0.1752739945,186.0,0.22955828720000002,187.0,-0.0433525867,,
69,proQ_virulence__dhfq_SPI-2,1.1067397025666668,0.14497813003614368,3.0,188.0,0.9579252199,189.0,1.1147440411,190.0,1.2475498467000001,,
70,proQ_virulence__dproQ_LB,-0.11759046113333334,0.3344221151127433,3.0,191.0,0.0365776249,192.0,-0.5012887602,193.0,0.11193975190000001,,
71,proQ_virulence__dproQ_SPI-2,0.6915714913666666,0.0674163875328355,3.0,194.0,0.6154072451,195.0,0.7157171515,196.0,0.7435900775000001,,
72,proQ_virulence__WT_LB,0.0,0.17600455900240236,3.0,197.0,-0.1924243773,198.0,0.039579609200000004,199.0,0.1528447681,,
73,proQ_virulence__WT_SPI-2,0.7402212851333334,0.11158836672445144,3.0,200.0,0.6362945677,201.0,0.8581497228,202.0,0.7262195649000001,,
74,rcsB__del_rcsB_S207C,0.2807167985,0.5683454619479552,2.0,203.0,0.6825977287,211.0,-0.12116413170000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.29601570099939767,3.0,204.0,-0.0815549695,212.0,-0.2466888358,218.0,0.3282438053,,
76,rcsB__del_rcsB,-0.26553892485,0.05169406251296663,2.0,205.0,-0.22898570270000002,213.0,-0.30209214700000003,,,,
77,rcsB__del_rcsB_H12A,-0.2977925909666667,0.4245457509375634,3.0,206.0,-0.4968429466,214.0,-0.5862407519,219.0,0.18970592560000002,,
78,rcsB__del_rcsB_D56A,0.15809591550000002,0.3777260611579076,3.0,207.0,-0.1607679786,215.0,0.5752512415000001,220.0,0.0598044836,,
79,rcsB__del_rcsB_M88A,0.1211272504,0.059525080115015526,2.0,208.0,0.1632178382,221.0,0.0790366626,,,,
80,rcsB__del_rcsB_H77A,0.5957628378333334,0.3119668471131559,3.0,209.0,0.889102264,216.0,0.2680204888,222.0,0.6301657607000001,,
81,rcsB__del_rcsB_L108A,0.07239693713333333,0.37116215397300933,3.0,210.0,-0.3369565263,217.0,0.3869993302,223.0,0.1671480075,,
82,ribodepletion__RiboZero,0.0,0.17941303389442528,2.0,224.0,0.12686417290000002,225.0,-0.12686417290000002,,,,
83,single_carbon_source__mucic,0.0,0.28481051413770747,2.0,226.0,0.2013914459,227.0,-0.2013914459,,,,
84,single_carbon_source__tartarate,-0.75264186805,0.01223641277415121,2.0,228.0,-0.7612943185000001,229.0,-0.7439894176,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.09531946577410508,3.0,230.0,-0.0776999262,231.0,-0.028661826,232.0,0.1063617521,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3329027619,0.052105732056414764,3.0,233.0,0.3758299222,234.0,0.2749295735,235.0,0.34794879,,
87,yedF__WT,0.0,0.6393116495664578,2.0,236.0,0.4520616027,237.0,-0.4520616027,,,,
88,yedF__del_yedF,1.4821667934333334,0.058823499884952474,3.0,238.0,1.5080622547,239.0,1.523599877,240.0,1.4148382486,,
89,14028S_paratyphiA__37C_stationary,2.5218859044,0.07081488232367782,2.0,241.0,2.4718122209,245.0,2.5719595879,,,,
90,14028S_paratyphiA__42C_log,-0.08598327075000001,0.04042413919724378,2.0,242.0,-0.057399087800000005,244.0,-0.1145674537,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02388511261574833,2.0,243.0,-0.0168893251,246.0,0.0168893251,,,,
92,7TF__hilC,-0.9163917598,0.36399600802597515,2.0,247.0,-1.1737758054,260.0,-0.6590077142,,,,
93,7TF__del_hilD,0.3853397295,0.11430167868617472,2.0,248.0,0.3045162374,262.0,0.4661632216,,,,
94,7TF__WT,2.500000900740318e-11,0.2827065975889219,4.0,249.0,-0.1832414189,251.0,-0.2977695425,261.0,0.27083014380000003,268.0,0.2101808177
95,7TF__hilD,-0.8914241671500001,0.014336798655768403,2.0,250.0,-0.8812865196,257.0,-0.9015618147000001,,,,
96,7TF__del_sprB,-0.5863568048000001,0.18650749506135408,2.0,252.0,-0.4544760903,267.0,-0.7182375193,,,,
97,7TF__del_rtsB,-0.37109008320000003,0.04795788882563918,2.0,253.0,-0.3371787348,259.0,-0.4050014316,,,,
98,7TF__rtsA,-0.6724690669,0.5861669223486798,2.0,254.0,-1.0869516726,263.0,-0.2579864612,,,,
99,7TF__del_invF,-0.19544817045,0.13744910674864425,2.0,255.0,-0.09825697500000001,258.0,-0.2926393659,,,,
100,7TF__sprB,-0.34482732935000004,0.11419207946854316,2.0,256.0,-0.4255733231,266.0,-0.2640813356,,,,
101,7TF__invF,-0.45874728595,0.4033576758681297,2.0,264.0,-0.17353033810000001,265.0,-0.7439642338,,,,
102,MMC__del_rtcB_No treatment,-0.060375150100000004,0.05237884100860936,3.0,269.0,-0.004764316,283.0,-0.0675864094,288.0,-0.10877472490000001,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.10032608605084356,3.0,270.0,-0.0222236755,271.0,-0.0873508696,274.0,0.10957454500000001,,
104,MMC__del_rtcR_No_treatment,0.1552743905,0.14901406831820752,2.0,272.0,0.2606432487,281.0,0.0499055323,,,,
105,MMC__del_rtcR_3mM_MMC,0.02411562023333333,0.24146637397585652,3.0,273.0,-0.1544291288,277.0,-0.072077202,278.0,0.2988531915,,
106,MMC__del_rtcB_3mM_MMC,0.008100448833333338,0.20280506359459838,3.0,275.0,0.0552994879,276.0,-0.2141421724,280.0,0.183144031,,
107,MMC__del_rsr_No_treatment,0.03221947986666667,0.30725445581276084,3.0,279.0,-0.1369798567,287.0,0.3868820834,289.0,-0.1532437871,,
108,MMC__del_rsr_3mM_MMC,-0.17786115515,0.37654953768539184,2.0,282.0,0.0883995764,285.0,-0.4441218867,,,,
109,MMC__WT_3mM_MMC,-0.07239404745,0.029182069524738667,2.0,284.0,-0.09302888670000001,286.0,-0.051759208200000004,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7247366893017841,3.0,290.0,-0.5502987195,291.0,0.8211546329,292.0,-0.27085591340000004,,
111,araC__delta_araC_LB,0.017004990950000007,0.32530070813917983,2.0,293.0,0.2470273276,296.0,-0.2130173457,,,,
112,araC__WT_LB,0.0,0.015411857713644181,2.0,294.0,-0.0108978291,295.0,0.0108978291,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0486682993,,1.0,298.0,0.0486682993,,,,,,
115,csgD__WT_aggregate_TP2,-1.710250588,,1.0,299.0,-1.710250588,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5530082026,,1.0,300.0,0.5530082026,,,,,,
117,csgD__WT_planktonic_TP3,0.010159605,,1.0,301.0,0.010159605,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.48251175690000003,,1.0,302.0,0.48251175690000003,,,,,,
119,csgD__WT_planktonic_TP2,0.3858135528,,1.0,303.0,0.3858135528,,,,,,
120,csgD__WT_aggregate_TP3,-0.5120252473,,1.0,304.0,-0.5120252473,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7175015452,,1.0,305.0,0.7175015452,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.32078757820000003,,1.0,306.0,-0.32078757820000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5155911002,,1.0,307.0,-0.5155911002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2937465475,,1.0,308.0,0.2937465475,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2892593019,,1.0,309.0,0.2892593019,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1621082703,,1.0,310.0,-0.1621082703,,,,,,
127,csgD__WT_aggregate_TP4,-0.7441398289000001,,1.0,311.0,-0.7441398289000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6398634750000001,,1.0,312.0,-0.6398634750000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2924323237,,1.0,313.0,-1.2924323237,,,,,,
130,csrA__10min_LB_csrA,-0.8456099023499999,0.2905406066185078,2.0,314.0,-1.0510531355,345.0,-0.6401666692,,,,
131,csrA__10min_LB_WT,-0.19313527265,0.002777517911374492,2.0,315.0,-0.1950992744,338.0,-0.1911712709,,,,
132,csrA__02.5min_LB_csrA,-0.11882088255,0.10976546798173545,2.0,316.0,-0.0412049758,344.0,-0.1964367893,,,,
133,csrA__05min_mLPM_WT,0.48255100965000003,0.3971507247869435,2.0,317.0,0.7633789803000001,332.0,0.20172303900000002,,,,
134,csrA__15min_mLPM_csrA,-0.6012055558,0.09541372674546705,2.0,318.0,-0.5337378626,336.0,-0.668673249,,,,
135,csrA__05min_LB_WT,0.8245049519000001,0.03192752226490672,2.0,319.0,0.8019287844,331.0,0.8470811194000001,,,,
136,csrA__02.5min_LB_WT,0.05321510385,0.14305740553110746,2.0,320.0,0.1543719654,333.0,-0.047941757700000004,,,,
137,csrA__00min_LB_WT,0.0,0.43548555309181974,2.0,321.0,-0.3079347877,339.0,0.3079347877,,,,
138,csrA__15min_LB_WT,-0.8021311746500001,0.1071749736621558,2.0,322.0,-0.8779153253,329.0,-0.7263470240000001,,,,
139,csrA__00min_mLPM_WT,1.9908513738,0.09433962419093431,2.0,323.0,1.9241431858,327.0,2.0575595618,,,,
140,csrA__15min_LB_csrA,-1.0871634232,0.5310309979914298,2.0,324.0,-1.4626590429,326.0,-0.7116678035,,,,
141,csrA__15min_mLPM_WT,-0.52151815965,0.5851482177213657,2.0,325.0,-0.1077558869,330.0,-0.9352804324,,,,
142,csrA__00min_LB_csrA,0.0787070495,0.050548766821358275,2.0,328.0,0.1144504253,335.0,0.0429636737,,,,
143,csrA__05min_mLPM_csrA,0.055583331050000004,0.04885133698199806,2.0,334.0,0.0901264427,337.0,0.0210402194,,,,
144,csrA__05min_LB_csrA,0.74663372095,0.010189301165956727,2.0,340.0,0.7394287970000001,343.0,0.7538386449000001,,,,
145,csrA__10min_mLPM_csrA,-1.04797622325,0.16782354208351585,2.0,341.0,-0.9293070586000001,342.0,-1.1666453879,,,,
146,flagellum__ΔSTM14_1829 ,0.5297754554666666,0.0555174402176002,3.0,346.0,0.5011537181,347.0,0.5937631123,350.0,0.49440953600000004,,
147,flagellum__WT,0.0,0.22410700806945735,3.0,348.0,-0.24806550800000002,349.0,0.18784167870000001,351.0,0.060223829300000004,,
148,fliA__del_rpoF,0.3610301117,0.03215238561543655,2.0,352.0,0.3837652816,354.0,0.3382949418,,,,
149,fliA__WT,0.0,0.061135435198994836,2.0,353.0,0.0432292808,355.0,-0.0432292808,,,,
150,mgtC__empty_pUH21,0.0,0.19686310767153525,2.0,356.0,0.1392032384,358.0,-0.1392032384,,,,
151,mgtC__pUH_mgtC,0.2336231398,0.09941724739513418,2.0,357.0,0.3039217496,359.0,0.16332453,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05490820528527361,2.0,360.0,0.0388259643,362.0,-0.0388259643,,,,
153,mgtCBR__mgtC_pBAD113,0.27204441575,0.16922341184341122,2.0,361.0,0.1523853937,363.0,0.3917034378,,,,
154,novobiocin__100_Novobiocin_60min,0.6330885948000001,0.3025134251306316,3.0,364.0,0.6366965072,368.0,0.32878735000000003,380.0,0.9337819272000001,,
155,novobiocin__500_Novobiocin_60min,0.8913331933,0.19299298026768177,3.0,365.0,0.7240418475,374.0,0.8474779068,378.0,1.1024798256,,
156,novobiocin__0_Novobiocin_60min,0.8991435667666666,0.16654559866797863,3.0,366.0,1.0902284608,372.0,0.8223723448,375.0,0.7848298947,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.19294079381266602,3.0,367.0,-0.22185622630000001,379.0,0.1285636187,383.0,0.09329260760000001,,
158,novobiocin__0_Novobiocin_10min,0.7022388848666666,0.20298592196699888,3.0,369.0,0.5728591253,373.0,0.5976687786,385.0,0.9361887507000001,,
159,novobiocin__500_Novobiocin_20min,0.8052895683666667,0.38949459375179546,3.0,370.0,1.1297242631,381.0,0.9128177218,384.0,0.3733267202,,
160,novobiocin__0_Novobiocin_20min,0.6475285199,0.13896285940702616,3.0,371.0,0.7266216653,377.0,0.7288905162,386.0,0.4870733782,,
161,novobiocin__500_Novobiocin_10min,0.18212387060000002,1.3163433217796274,2.0,376.0,1.1129191598000001,382.0,-0.7486714186000001,,,,
162,starvation__Glucose_6h,0.0,0.16860782652930978,2.0,387.0,0.11922373750000001,396.0,-0.11922373750000001,,,,
163,starvation__Low_3d,-1.47268164785,0.02102155677966612,2.0,388.0,-1.4875461332,389.0,-1.4578171625,,,,
164,starvation__Glucose_24h,0.4019046568,0.12684308662617358,2.0,390.0,0.3122130501,398.0,0.4915962635,,,,
165,starvation__High_4d,0.9157731487,0.21559570372693274,2.0,391.0,0.7633239646000001,393.0,1.0682223328,,,,
166,starvation__High_4h,0.01649495935,0.08423238644388938,2.0,392.0,-0.0430663323,394.0,0.076056251,,,,
167,starvation__Low_24h,-1.0977692708,0.23690149020902482,2.0,395.0,-1.265283921,397.0,-0.9302546206000001,,,,
168,18_mutants__phoB/R_InSPI2,1.1307381873,,1.0,399.0,1.1307381873,,,,,,
169,18_mutants__hfq_ESP,1.1317433958,,1.0,400.0,1.1317433958,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6772110749,,1.0,401.0,0.6772110749,,,,,,
171,18_mutants__dam_MEP,-0.4938810536,,1.0,402.0,-0.4938810536,,,,,,
172,18_mutants__WT_IEP,-0.1290945453,,1.0,403.0,-0.1290945453,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5836581086,,1.0,404.0,0.5836581086,,,,,,
174,18_mutants__WT_InSPI2,1.0048192503,,1.0,405.0,1.0048192503,,,,,,
175,18_mutants__hilC_IEP,0.7425119818,,1.0,406.0,0.7425119818,,,,,,
176,18_mutants__fliZ_ESP,0.6624924728,,1.0,407.0,0.6624924728,,,,,,
177,18_mutants__hilD_InSPI2,0.8924795316,,1.0,408.0,0.8924795316,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8182615331,,1.0,409.0,0.8182615331,,,,,,
179,18_mutants__ssrB_InSPI2,0.8517303575,,1.0,410.0,0.8517303575,,,,,,
180,18_mutants__fur_ESP,0.5069222486,,1.0,411.0,0.5069222486,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2951921643,,1.0,413.0,0.2951921643,,,,,,
183,18_mutants__hilE_IEP,-0.3274474752,,1.0,414.0,-0.3274474752,,,,,,
184,18_mutants__slyA_InSPI2,1.131727535,,1.0,415.0,1.131727535,,,,,,
185,18_mutants__ssrA_InSPI2,0.9413468554000001,,1.0,416.0,0.9413468554000001,,,,,,
186,18_mutants__WT_lnSPI2,0.6862008318,,1.0,417.0,0.6862008318,,,,,,
187,18_mutants__hilA_IEP,-0.1931207541,,1.0,418.0,-0.1931207541,,,,,,
188,Infection_conditions__pH3_shock,-0.5839760114,,1.0,419.0,-0.5839760114,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8285276646,,1.0,420.0,0.8285276646,,,,,,
190,Infection_conditions__MEP,-0.6842686669,0.11904183823861271,3.0,421.0,-0.6096495744,423.0,-0.6216034537,427.0,-0.8215529726,,
191,Infection_conditions__Oxygen_shock,-0.12281357180000001,,1.0,422.0,-0.12281357180000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9266333347000001,,1.0,424.0,0.9266333347000001,,,,,,
193,Infection_conditions__Bile_shock,-1.0700655742,,1.0,425.0,-1.0700655742,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2466453327,,1.0,426.0,0.2466453327,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9865757878,,1.0,428.0,-0.9865757878,,,,,,
196,Infection_conditions__ESP,0.1392322626666667,0.3069047460946244,3.0,429.0,0.23122147280000002,435.0,-0.2031472477,437.0,0.3896225629,,
197,Infection_conditions__inSPI2_dRNA_seq,2.6609221980999997,,1.0,430.0,2.6609221980999997,,,,,,
198,Infection_conditions__LEP,-0.7395264532,,1.0,431.0,-0.7395264532,,,,,,
199,Infection_conditions__Temp20,-0.298114257,,1.0,432.0,-0.298114257,,,,,,
200,Infection_conditions__25C,-1.3181774208,,1.0,433.0,-1.3181774208,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3492947481,,1.0,434.0,1.3492947481,,,,,,
202,Infection_conditions__EEP,-1.3287972934,,1.0,436.0,-1.3287972934,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5691020475,,1.0,438.0,0.5691020475,,,,,,
204,Infection_conditions__NaCl_shock,0.6412009435,,1.0,439.0,0.6412009435,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3650880582,,1.0,441.0,-0.3650880582,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.5217111909,,1.0,442.0,1.5217111909,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8771307324000001,,1.0,443.0,0.8771307324000001,,,,,,
209,Infection_conditions__Temp10,0.36521896730000003,,1.0,444.0,0.36521896730000003,,,,,,
