,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.48649136556666667,0.8432342288613602,3.0,77.0,-0.1885011757,78.0,0.1672870753,86.0,-1.4382599963,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.350676347,0.3470664943817808,2.0,80.0,-0.5960894187,95.0,-0.1052632753,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.23094098805000002,0.05602892307653877,2.0,81.0,-0.1913225566,82.0,-0.2705594195,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.0033600423000000046,0.508775484299536,3.0,83.0,0.3798928903,84.0,-0.5805904319,85.0,0.19061741470000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.49006409930000006,0.91012859038669,3.0,87.0,-0.9669983110000001,100.0,0.559411249,101.0,-1.0626052359,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178714e-17,0.3134571114666648,3.0,88.0,-0.3184204353,89.0,0.308246054,90.0,0.0101743813,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7390878051666666,0.07392465479547554,3.0,91.0,-0.8229428698,92.0,-0.7109841901,93.0,-0.6833363556000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.030326732166666665,0.1870263679004071,3.0,94.0,-0.1549547426,119.0,-0.12075354190000001,120.0,0.184728088,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0368033961499998,0.04931755694872893,2.0,96.0,-1.0019306172,97.0,-1.0716761751,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8662136616999999,0.20767617948715245,3.0,98.0,-0.9241802485,99.0,-1.0387478654,105.0,-0.6357128712,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6271576404333334,0.2607797443426037,3.0,102.0,-0.621760198,103.0,-0.36911851290000003,104.0,-0.8905942104000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2821494987666667,0.530570757736269,3.0,108.0,0.3300898344,111.0,-0.5688377949,112.0,-0.6077005358,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6084904942333333,0.38366680799857195,3.0,113.0,0.2591835991,114.0,1.0191285585,115.0,0.5471593251,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7431630179666667,0.09493179939464302,3.0,116.0,-0.8441994016000001,117.0,-0.7294657906,118.0,-0.6558238617000001,,
43,OPG__del_opgGH,0.6755143538333334,0.3133161610057569,3.0,121.0,0.3922892569,122.0,0.6221790244000001,123.0,1.0120747802,,
44,OPG__del_opgGH_pBK16,0.6797190916666667,0.15345986204076364,3.0,124.0,0.5025481509,125.0,0.7655166294,126.0,0.7710924947000001,,
45,OPG__WT,-9.25185853854297e-18,0.24850462688665137,3.0,127.0,0.1299062006,128.0,-0.28653341050000003,129.0,0.1566272099,,
46,PinT__pinT+_1h,0.0,0.015474044078094277,2.0,130.0,-0.0109418015,131.0,0.0109418015,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.20185743955814914,3.0,132.0,-0.1296632637,133.0,0.2325725167,134.0,-0.1029092529,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.15014678403333334,0.3912334653988001,3.0,135.0,0.29489822730000004,136.0,-0.3054768209,137.0,-0.43986175850000003,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.12970154546223947,3.0,138.0,0.0050031872,139.0,-0.1321307454,140.0,0.1271275581,,
50,dephostatin__LB_Dephostatin,0.019746864099999994,0.2740901892570757,3.0,141.0,-0.26735727130000003,142.0,0.2786412199,143.0,0.0479566437,,
51,dephostatin__LPM_DMSO,-1.17275345455,0.062020434277846655,2.0,144.0,-1.2166085242,145.0,-1.1288983849,,,,
52,dephostatin__LPM_Dephostatin,-1.8220920989666667,0.21407875434117216,3.0,146.0,-2.0684679759,147.0,-1.6814711886,148.0,-1.7163371324,,
53,efflux_inhibition__Chlorpromazine,0.08435047209999999,0.5219784903902512,4.0,149.0,-0.6983284854,150.0,0.3251967812,151.0,0.3551469343,157.0,0.3553866583
54,efflux_inhibition__PABN,0.8743232513,0.360684827684178,3.0,152.0,0.49115160500000005,153.0,1.2072532007,158.0,0.9245649482,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.7103808843331176,3.0,154.0,-0.8197089071,155.0,0.38341619450000003,156.0,0.4362927126,,
56,fis_regulatory_network__GX_EE,-0.05485143305,0.029910580145349017,2.0,159.0,-0.033701459,160.0,-0.0760014071,,,,
57,fis_regulatory_network__GX_TS,1.14017329135,0.06845377464599676,2.0,161.0,1.0917691631,162.0,1.1885774196,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0726383251675386,2.0,163.0,-0.0513630523,164.0,0.0513630523,,,,
59,fis_regulatory_network__WT_TS,0.89801770655,0.22672086764743637,2.0,165.0,1.0583335695,166.0,0.7377018436,,,,
60,fis_regulatory_network__OX_EE,-0.5754066555,0.1647735426953315,2.0,167.0,-0.6919191449000001,168.0,-0.4588941661,,,,
61,fis_regulatory_network__OX_TS,1.21705489905,1.3110028628129302,2.0,169.0,0.2900358846,170.0,2.1440739135,,,,
62,persisters__rep,0.0,0.15777629866989953,2.0,171.0,0.11156469070000001,172.0,-0.11156469070000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05226255211127802,2.0,173.0,0.036955205000000005,174.0,-0.036955205000000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15322036375,0.011506921679278059,2.0,175.0,-0.1450837414,176.0,-0.16135698610000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0356025167,0.07620398083240039,2.0,177.0,0.08948686830000001,178.0,-0.018281834900000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4194040402,1.3367800279131594,3.0,179.0,-2.7801779250000003,180.0,-1.3700493227,181.0,-0.1079848729,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.16039987816666665,0.1079294630803275,3.0,182.0,-0.1544795906,183.0,-0.271167636,184.0,-0.0555524079,,
68,proQ_virulence__dhfq_LB,-1.0566678398333333,0.47331407363879124,3.0,185.0,-0.7974787095,186.0,-1.6029660867,187.0,-0.7695587233000001,,
69,proQ_virulence__dhfq_SPI-2,0.13072166993333334,0.14632759666739473,3.0,188.0,-0.008552359800000001,189.0,0.1175104861,190.0,0.2832068835,,
70,proQ_virulence__dproQ_LB,-0.31442059233333336,1.061519467671084,3.0,191.0,-0.3914561408,192.0,-1.3353237559,193.0,0.7835181197000001,,
71,proQ_virulence__dproQ_SPI-2,-0.357921299,0.1950582736665545,3.0,194.0,-0.5694033103,195.0,-0.3192939976,196.0,-0.1850665891,,
72,proQ_virulence__WT_LB,0.0,0.8421298301815251,3.0,197.0,-0.4202734229,198.0,0.9695511822,199.0,-0.5492777593,,
73,proQ_virulence__WT_SPI-2,-0.3281745321333333,0.20819156763521404,3.0,200.0,-0.5683586416,201.0,-0.2168815685,202.0,-0.1992833863,,
74,rcsB__del_rcsB_S207C,-0.011189595200000006,0.17822505363125993,2.0,203.0,0.1148345488,211.0,-0.13721373920000002,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.15369006495290805,3.0,204.0,0.0802079582,212.0,-0.1772012024,218.0,0.0969932443,,
76,rcsB__del_rcsB,-0.6760413259,0.2945944976661794,2.0,205.0,-0.8843510929,213.0,-0.4677315589,,,,
77,rcsB__del_rcsB_H12A,-0.45658317546666666,0.49650877176695635,3.0,206.0,-0.9584919542,214.0,0.0343433869,219.0,-0.4456009591,,
78,rcsB__del_rcsB_D56A,-0.5858132551666666,0.7479473240224632,3.0,207.0,-0.236575574,215.0,-1.4445007919,220.0,-0.0763633996,,
79,rcsB__del_rcsB_M88A,-0.21458779915,0.347536659509376,2.0,208.0,-0.4603333278,221.0,0.031157729500000002,,,,
80,rcsB__del_rcsB_H77A,-0.9017245493333332,1.002387088525416,3.0,209.0,-0.301729587,216.0,-0.3445263649,222.0,-2.0589176961,,
81,rcsB__del_rcsB_L108A,-1.0045977215333333,0.38067870011784405,3.0,210.0,-1.0533411348,217.0,-0.6018950322000001,223.0,-1.3585569976,,
82,ribodepletion__RiboZero,0.0,0.18488650537422846,2.0,224.0,0.1307345017,225.0,-0.1307345017,,,,
83,single_carbon_source__mucic,0.0,0.03277021790275661,2.0,226.0,-0.0231720433,227.0,0.0231720433,,,,
84,single_carbon_source__tartarate,-0.5237221896,0.6376342799929264,2.0,228.0,-0.9745977129000001,229.0,-0.0728466663,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.30978370502565294,3.0,230.0,-0.2932000636,231.0,-0.03085767,232.0,0.3240577336,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4195304271666667,0.13131606911389188,3.0,233.0,0.28540440840000003,234.0,0.425343389,235.0,0.5478434841,,
87,yedF__WT,0.0,0.8742215490603761,2.0,236.0,0.6181679856,237.0,-0.6181679856,,,,
88,yedF__del_yedF,1.0947764973333334,0.19201609358996008,3.0,238.0,0.9108255771,239.0,1.2939514183,240.0,1.0795524966,,
89,14028S_paratyphiA__37C_stationary,1.5071865504500002,0.04803629530041075,2.0,241.0,1.4732197603000001,245.0,1.5411533406,,,,
90,14028S_paratyphiA__42C_log,-0.48485932070000004,0.0009751640322879038,2.0,242.0,-0.4855488658,244.0,-0.4841697756,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34360421433421595,2.0,243.0,0.24296487,246.0,-0.24296487,,,,
92,7TF__hilC,-1.03918560665,0.27625878685847954,2.0,247.0,-1.2345300682,260.0,-0.8438411451000001,,,,
93,7TF__del_hilD,0.16337986165,0.061497066931009786,2.0,248.0,0.20686485470000002,262.0,0.11989486860000001,,,,
94,7TF__WT,-6.938893903907228e-18,0.1951464595633618,4.0,249.0,0.2584359417,251.0,0.0395181737,261.0,-0.12152462080000001,268.0,-0.17642949460000001
95,7TF__hilD,-0.7272351763,0.045151731887545045,2.0,250.0,-0.7591622721,257.0,-0.6953080805,,,,
96,7TF__del_sprB,-0.13364714190000002,0.11603599779133468,2.0,252.0,-0.21569698280000002,267.0,-0.051597301000000005,,,,
97,7TF__del_rtsB,-0.4210842745,0.1258016265248233,2.0,253.0,-0.5100394577,259.0,-0.3321290913,,,,
98,7TF__rtsA,-0.6237733711000001,0.2969791861529317,2.0,254.0,-0.8337693675000001,263.0,-0.41377737470000003,,,,
99,7TF__del_invF,0.1480352508,0.14404914775259098,2.0,255.0,0.0461771216,258.0,0.24989338,,,,
100,7TF__sprB,0.91956819635,0.6007792758501719,2.0,256.0,0.49475309640000004,266.0,1.3443832963,,,,
101,7TF__invF,-0.7032298228999999,0.6530412047882436,2.0,264.0,-0.2414599586,265.0,-1.1649996872,,,,
102,MMC__del_rtcB_No treatment,-0.14814240560000003,0.32377455348623396,3.0,269.0,0.1223901959,283.0,-0.059938249400000004,288.0,-0.5068791633,,
103,MMC__WT_No_treatment,0.0,0.08091190485263991,3.0,270.0,-0.071236037,271.0,0.0879707321,274.0,-0.016734695100000002,,
104,MMC__del_rtcR_No_treatment,-0.19430341625,0.3213593390643092,2.0,272.0,0.0329319516,281.0,-0.4215387841,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0597654736333335,0.6403016884555109,3.0,273.0,-1.6381146746000002,277.0,-1.1694898623,278.0,-0.37169188400000003,,
106,MMC__del_rtcB_3mM_MMC,-1.3401896444333332,0.20803217371835583,3.0,275.0,-1.5198372728,276.0,-1.3884688082,280.0,-1.1122628523,,
107,MMC__del_rsr_No_treatment,-0.6421720141666667,0.1528729736947585,3.0,279.0,-0.8089356092000001,287.0,-0.6089157951,289.0,-0.5086646382,,
108,MMC__del_rsr_3mM_MMC,-1.2401355527,0.2769793673472497,2.0,282.0,-1.0442815638,285.0,-1.4359895416000001,,,,
109,MMC__WT_3mM_MMC,-1.2271200083,0.22948588985061646,2.0,284.0,-1.3893910372,286.0,-1.0648489794,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.17577111148355729,3.0,290.0,0.0714011293,291.0,-0.20023594890000002,292.0,0.1288348197,,
111,araC__delta_araC_LB,0.4111675119,0.12244406588028232,2.0,293.0,0.4977485412,296.0,0.3245864826,,,,
112,araC__WT_LB,0.0,0.018662081104435957,2.0,294.0,-0.0131960841,295.0,0.0131960841,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0204451458,,1.0,298.0,-1.0204451458,,,,,,
115,csgD__WT_aggregate_TP2,-1.9274406590000002,,1.0,299.0,-1.9274406590000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1620997463,,1.0,300.0,0.1620997463,,,,,,
117,csgD__WT_planktonic_TP3,-0.4970348852,,1.0,301.0,-0.4970348852,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.08274950340000001,,1.0,302.0,-0.08274950340000001,,,,,,
119,csgD__WT_planktonic_TP2,0.5890177694000001,,1.0,303.0,0.5890177694000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.6751530471000002,,1.0,304.0,-2.6751530471000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6922713769000001,,1.0,305.0,0.6922713769000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6527595947,,1.0,306.0,-0.6527595947,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.006056445,,1.0,307.0,-2.006056445,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8291264926,,1.0,308.0,0.8291264926,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8369741962,,1.0,309.0,-0.8369741962,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0736554674,,1.0,310.0,-1.0736554674,,,,,,
127,csgD__WT_aggregate_TP4,-1.6199674417,,1.0,311.0,-1.6199674417,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1894387989,,1.0,312.0,-1.1894387989,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5771809965,,1.0,313.0,-1.5771809965,,,,,,
130,csrA__10min_LB_csrA,-4.44917319165,0.022923929428027293,2.0,314.0,-4.4653828576,345.0,-4.4329635257,,,,
131,csrA__10min_LB_WT,-4.59082469495,0.32656106672109647,2.0,315.0,-4.3599111502,338.0,-4.8217382397,,,,
132,csrA__02.5min_LB_csrA,-3.50524708885,0.03128266965971075,2.0,316.0,-3.5273672767,344.0,-3.483126901,,,,
133,csrA__05min_mLPM_WT,-2.7401763791000002,0.2612801775001771,2.0,317.0,-2.9249293644,332.0,-2.5554233938,,,,
134,csrA__15min_mLPM_csrA,-1.87434893935,0.4722141331889018,2.0,318.0,-2.2082547551,336.0,-1.5404431236,,,,
135,csrA__05min_LB_WT,-5.0006210696,0.5320442028129103,2.0,319.0,-5.3768331333,331.0,-4.6244090059000005,,,,
136,csrA__02.5min_LB_WT,-3.16658638585,0.431841215887648,2.0,320.0,-3.471944238,333.0,-2.8612285337000003,,,,
137,csrA__00min_LB_WT,0.0,0.009471681474700894,2.0,321.0,0.0066974902000000005,339.0,-0.0066974902000000005,,,,
138,csrA__15min_LB_WT,-3.8093738596,0.08799655406441988,2.0,322.0,-3.7471508995000002,329.0,-3.8715968197,,,,
139,csrA__00min_mLPM_WT,0.002797359749999999,0.09648638757998376,2.0,323.0,-0.0654288192,327.0,0.0710235387,,,,
140,csrA__15min_LB_csrA,-3.0959070640500004,0.4260085514164078,2.0,324.0,-3.3971405996,326.0,-2.7946735285,,,,
141,csrA__15min_mLPM_WT,-1.7301096913,0.2465003584147723,2.0,325.0,-1.5558076163,330.0,-1.9044117663,,,,
142,csrA__00min_LB_csrA,-0.34870109555000006,0.036624213540341996,2.0,328.0,-0.37459832530000003,335.0,-0.32280386580000003,,,,
143,csrA__05min_mLPM_csrA,-2.77014316575,0.22720134288687613,2.0,334.0,-2.6094875555,337.0,-2.930798776,,,,
144,csrA__05min_LB_csrA,-4.9789339801,0.761088933268228,2.0,340.0,-5.5171051259,343.0,-4.4407628343,,,,
145,csrA__10min_mLPM_csrA,-1.94775193605,0.23168832276659926,2.0,341.0,-1.7839235519,342.0,-2.1115803202,,,,
146,flagellum__ΔSTM14_1829 ,-1.0872136523,0.34125283947979745,3.0,346.0,-0.7981349005,347.0,-0.9998508788,350.0,-1.4636551776,,
147,flagellum__WT,3.33333360913457e-11,0.37927775975668027,3.0,348.0,-0.4201339726,349.0,0.3171520125,351.0,0.1029819602,,
148,fliA__del_rpoF,0.21586082385000002,0.379004194953828,2.0,352.0,0.48385726020000003,354.0,-0.052135612500000005,,,,
149,fliA__WT,0.0,0.035227108921514455,2.0,353.0,0.0249093276,355.0,-0.0249093276,,,,
150,mgtC__empty_pUH21,0.0,0.09697262284055229,2.0,356.0,0.06856999920000001,358.0,-0.06856999920000001,,,,
151,mgtC__pUH_mgtC,-0.1167418412,0.24285297336824208,2.0,357.0,0.054981143100000004,359.0,-0.2884648255,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11394110994778392,2.0,360.0,0.0805685315,362.0,-0.0805685315,,,,
153,mgtCBR__mgtC_pBAD113,-0.17680530085,0.21809588233791066,2.0,361.0,-0.3310223782,363.0,-0.0225882235,,,,
154,novobiocin__100_Novobiocin_60min,1.2882535429666666,0.1900617493297344,3.0,364.0,1.5059217844,368.0,1.1551527566,380.0,1.2036860879,,
155,novobiocin__500_Novobiocin_60min,1.6882034115666666,0.23647395551085224,3.0,365.0,1.4650229444,374.0,1.6635483115,378.0,1.9360389788,,
156,novobiocin__0_Novobiocin_60min,1.1157336696000002,0.22084852049134715,3.0,366.0,0.8751353576,372.0,1.1628316767,375.0,1.3092339745000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19171683287688485,3.0,367.0,-0.1876380028,379.0,-0.0079126502,383.0,0.19555065300000002,,
158,novobiocin__0_Novobiocin_10min,0.9587080924000001,0.4164367422244691,3.0,369.0,1.4388041726,373.0,0.7421201377000001,385.0,0.6951999669000001,,
159,novobiocin__500_Novobiocin_20min,1.5905059982333334,0.22453783200493935,3.0,370.0,1.8497796204,381.0,1.4605091345,384.0,1.4612292398,,
160,novobiocin__0_Novobiocin_20min,1.3826753431,0.10519189159643107,3.0,371.0,1.4873657242,377.0,1.2769890133000001,386.0,1.3836712918,,
161,novobiocin__500_Novobiocin_10min,0.47133628595000004,0.09460825893614372,2.0,376.0,0.5382344274,382.0,0.40443814450000004,,,,
162,starvation__Glucose_6h,0.0,0.2956300849628692,2.0,387.0,0.2090420378,396.0,-0.2090420378,,,,
163,starvation__Low_3d,-0.38416417375,0.43846209681336096,2.0,388.0,-0.0741246518,389.0,-0.6942036957000001,,,,
164,starvation__Glucose_24h,-1.7652325013499999,0.07136614524516463,2.0,390.0,-1.7147690161,398.0,-1.8156959866,,,,
165,starvation__High_4d,1.4389422737,0.14408808883013777,2.0,391.0,1.5408279384,393.0,1.337056609,,,,
166,starvation__High_4h,-0.22591071810000002,0.6199428111330065,2.0,392.0,0.2124550476,394.0,-0.6642764838,,,,
167,starvation__Low_24h,0.63166934055,0.8313109469316785,2.0,395.0,0.0438437327,397.0,1.2194949484,,,,
168,18_mutants__phoB/R_InSPI2,0.7586155453000001,,1.0,399.0,0.7586155453000001,,,,,,
169,18_mutants__hfq_ESP,1.6408845316,,1.0,400.0,1.6408845316,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2774720197,,1.0,401.0,-0.2774720197,,,,,,
171,18_mutants__dam_MEP,0.15108805220000002,,1.0,402.0,0.15108805220000002,,,,,,
172,18_mutants__WT_IEP,0.021538973200000002,,1.0,403.0,0.021538973200000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1226191103,,1.0,404.0,-0.1226191103,,,,,,
174,18_mutants__WT_InSPI2,0.8704117448,,1.0,405.0,0.8704117448,,,,,,
175,18_mutants__hilC_IEP,0.8471370205000001,,1.0,406.0,0.8471370205000001,,,,,,
176,18_mutants__fliZ_ESP,0.9431125169000001,,1.0,407.0,0.9431125169000001,,,,,,
177,18_mutants__hilD_InSPI2,0.6868723879,,1.0,408.0,0.6868723879,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.11818025180000001,,1.0,409.0,0.11818025180000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.6469158205000001,,1.0,410.0,0.6469158205000001,,,,,,
180,18_mutants__fur_ESP,0.9392362660000001,,1.0,411.0,0.9392362660000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5559215356,,1.0,413.0,-0.5559215356,,,,,,
183,18_mutants__hilE_IEP,0.7508091955,,1.0,414.0,0.7508091955,,,,,,
184,18_mutants__slyA_InSPI2,0.12269834240000001,,1.0,415.0,0.12269834240000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.4679266254,,1.0,416.0,0.4679266254,,,,,,
186,18_mutants__WT_lnSPI2,0.723871107,,1.0,417.0,0.723871107,,,,,,
187,18_mutants__hilA_IEP,0.026614699000000002,,1.0,418.0,0.026614699000000002,,,,,,
188,Infection_conditions__pH3_shock,-0.2743791191,,1.0,419.0,-0.2743791191,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4815304382,,1.0,420.0,-1.4815304382,,,,,,
190,Infection_conditions__MEP,-0.7844664288333334,0.04117887587692913,3.0,421.0,-0.7418105422,423.0,-0.7875994190000001,427.0,-0.8239893253,,
191,Infection_conditions__Oxygen_shock,0.8044187548,,1.0,422.0,0.8044187548,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3637097387,,1.0,424.0,-0.3637097387,,,,,,
193,Infection_conditions__Bile_shock,-0.3926788934,,1.0,425.0,-0.3926788934,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3355637456,,1.0,426.0,-0.3355637456,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9482451891,,1.0,428.0,-0.9482451891,,,,,,
196,Infection_conditions__ESP,0.8796289669333334,0.04926881853152654,3.0,429.0,0.8236455572,435.0,0.916384795,437.0,0.8988565486000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6223039535,,1.0,430.0,0.6223039535,,,,,,
198,Infection_conditions__LEP,-0.31990617920000003,,1.0,431.0,-0.31990617920000003,,,,,,
199,Infection_conditions__Temp20,-0.5380266971000001,,1.0,432.0,-0.5380266971000001,,,,,,
200,Infection_conditions__25C,-0.5857828308,,1.0,433.0,-0.5857828308,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3118023035,,1.0,434.0,-0.3118023035,,,,,,
202,Infection_conditions__EEP,-1.1010350853,,1.0,436.0,-1.1010350853,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7816969662000001,,1.0,438.0,0.7816969662000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.3259479301,,1.0,439.0,-0.3259479301,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
