,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Glc Growth/Exhaust__T0.30H,-1.3364666666666665,,1.0,122.0,-1.3364666666666665,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.665966666666666,,1.0,123.0,-1.665966666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.0711666666666666,,1.0,124.0,-2.0711666666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.328666666666667,,1.0,125.0,-2.328666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4255666666666666,,1.0,126.0,-1.4255666666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.9611666666666672,,1.0,127.0,-1.9611666666666672,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5977666666666668,,1.0,128.0,-1.5977666666666668,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.619766666666667,,1.0,129.0,-1.619766666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.0872666666666664,,1.0,130.0,-2.0872666666666664,,,,,,,,,,,,,,
57,Stressors__HPh,-0.035066666666666656,0.28104035297444346,3.0,131.0,0.28653333333333286,132.0,-0.1582666666666661,133.0,-0.2334666666666667,,,,,,,,,,
58,Stressors__LPh,0.42043333333333405,0.32967752425665886,3.0,134.0,0.25773333333333426,135.0,0.7998333333333338,136.0,0.203733333333334,,,,,,,,,,
59,Stressors__LPhT,-0.34443333333333354,0.2145885908741035,3.0,137.0,-0.5184666666666669,138.0,-0.410166666666667,139.0,-0.10466666666666669,,,,,,,,,,
60,Stressors__SMMPr,-0.5158999999999997,0.10797894856560397,3.0,140.0,-0.6321666666666665,141.0,-0.4967666666666659,142.0,-0.4187666666666665,,,,,,,,,,
61,Stressors__HiTm,0.19133333333333388,0.09594232642582763,3.0,143.0,0.2570333333333341,144.0,0.23573333333333402,145.0,0.08123333333333349,,,,,,,,,,
62,Stressors__LoTm,-1.0921000000000003,0.09873299009618519,3.0,146.0,-0.9789666666666665,147.0,-1.1608666666666672,148.0,-1.1364666666666672,,,,,,,,,,
63,Stressors__HiOs,-0.2561666666666665,0.18254873321937867,3.0,149.0,-0.07936666666666703,150.0,-0.4439666666666664,151.0,-0.2451666666666661,,,,,,,,,,
64,Stressors__BMM,0.14333333333333384,0.12034986497707453,3.0,152.0,0.26163333333333405,153.0,0.02103333333333346,154.0,0.14733333333333398,,,,,,,,,,
65,Stressors__Heat,0.9564666666666669,0.19626375960256504,3.0,155.0,1.1680333333333337,156.0,0.9210333333333338,157.0,0.7803333333333331,,,,,,,,,,
66,Stressors__Cold,-1.8059333333333332,0.5486128537806352,3.0,158.0,-1.2256666666666671,159.0,-1.8759666666666668,160.0,-2.316166666666666,,,,,,,,,,
67,Stressors__Etha,-1.1657,0.2548746816247804,3.0,161.0,-1.195666666666666,162.0,-1.4042666666666666,163.0,-0.8971666666666671,,,,,,,,,,
68,Stress Time Course__SMM,-0.4062999999999999,0.03007612563701178,3.0,164.0,-0.3871666666666673,165.0,-0.4409666666666663,166.0,-0.39076666666666604,,,,,,,,,,
69,Stress Time Course__Salt,-0.9226333333333331,0.12212523626725662,3.0,167.0,-0.919766666666666,168.0,-1.0461666666666662,169.0,-0.8019666666666669,,,,,,,,,,
70,Stress Time Course__Mt0,0.5742333333333338,0.26162950903902327,2.0,170.0,0.3892333333333333,171.0,0.7592333333333343,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5575666666666669,0.2542489790212214,3.0,172.0,0.3417333333333339,173.0,0.49313333333333276,174.0,0.8378333333333341,,,,,,,,,,
72,Stress Time Course__M0t90,-0.887333333333333,0.5247850448834583,3.0,175.0,-1.4630666666666663,176.0,-0.43576666666666597,177.0,-0.7631666666666668,,,,,,,,,,
73,Stress Time Course__M40t45,0.44856666666666634,0.4400188442934388,3.0,178.0,0.32473333333333265,179.0,0.083733333333333,180.0,0.9372333333333334,,,,,,,,,,
74,Stress Time Course__M40t90,-0.35093333333333315,0.4380728858687025,3.0,181.0,-0.8448666666666664,182.0,-0.19846666666666657,183.0,-0.009466666666666512,,,,,,,,,,
75,Stress Time Course__dia0,0.5444000000000008,0.14757968469045213,3.0,184.0,0.37583333333333435,185.0,0.6070333333333338,186.0,0.6503333333333341,,,,,,,,,,
76,Stress Time Course__dia5,0.30973333333333325,0.05611924803487693,3.0,187.0,0.30013333333333314,188.0,0.37003333333333366,189.0,0.259033333333333,,,,,,,,,,
77,Stress Time Course__dia15,0.5969666666666669,0.3275659373825874,3.0,190.0,0.7991333333333337,191.0,0.772733333333333,192.0,0.21903333333333386,,,,,,,,,,
78,Stressors__Diami,0.19673333333333312,0.3271192901679752,3.0,193.0,-0.12516666666666687,194.0,0.528833333333333,195.0,0.18653333333333322,,,,,,,,,,
79,Stressors__Paraq,-0.4924333333333332,0.6815254164984116,3.0,196.0,-0.5587666666666671,197.0,0.21983333333333377,198.0,-1.1383666666666663,,,,,,,,,,
80,Stressors__H2O2,0.0737333333333338,0.17117765625221046,3.0,199.0,0.039233333333333675,200.0,0.2595333333333336,201.0,-0.0775666666666659,,,,,,,,,,
81,Stressors__Oxctl,-0.28583333333333333,0.3629515302810186,3.0,202.0,-0.4907666666666657,203.0,-0.49996666666666734,204.0,0.1332333333333331,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.17939999999999992,0.3266690118963438,3.0,205.0,-0.5366666666666671,215.0,0.10403333333333364,225.0,-0.10556666666666636,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.24619999999999997,0.27352952917981815,3.0,206.0,-0.5379666666666658,216.0,0.004433333333333067,226.0,-0.20506666666666717,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2945999999999997,0.28866070625101214,3.0,207.0,-0.6278666666666659,217.0,-0.13296666666666646,227.0,-0.12296666666666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.30399999999999966,0.06464397368149082,3.0,208.0,-0.24416666666666664,219.0,-0.29526666666666657,229.0,-0.3725666666666658,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09223333333333332,0.4854897767547052,3.0,209.0,0.3542333333333332,220.0,-0.021866666666666035,230.0,-0.6090666666666671,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4773333333333329,0.47992368490556264,3.0,210.0,0.06723333333333414,221.0,-0.8385666666666669,231.0,-0.6606666666666658,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5764666666666667,0.4879581027096484,3.0,211.0,-0.013066666666667004,222.0,-0.8519666666666659,232.0,-0.8643666666666672,,,,,,,,,,
89,Carbon Transition__GM+90,-0.043400000000000105,0.15258349626789058,3.0,212.0,0.08123333333333349,223.0,0.0021333333333330984,233.0,-0.2135666666666669,,,,,,,,,,
90,Carbon Transition__GM+120,-0.721966666666666,0.456649559290272,2.0,213.0,-1.0448666666666657,234.0,-0.39906666666666624,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4964000000000001,0.3101319127941096,3.0,214.0,-0.35776666666666657,224.0,-0.8516666666666666,235.0,-0.27976666666666716,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7087166666666667,0.7299463302188738,2.0,218.0,-0.1925666666666661,228.0,-1.2248666666666672,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09373333333333338,0.7192016986446387,3.0,236.0,-0.07406666666666695,244.0,-0.8225666666666669,254.0,0.6154333333333337,,,,,,,,,,
94,Carbon Transition__MG+5,-0.17329999999999993,0.052595849012382345,3.0,237.0,-0.11446666666666694,246.0,-0.2157666666666671,256.0,-0.18966666666666576,,,,,,,,,,
95,Carbon Transition__MG+10,0.03920000000000042,0.47176490260863374,3.0,238.0,0.47203333333333397,247.0,0.10923333333333396,257.0,-0.46366666666666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.25363333333333377,0.552785754157974,3.0,239.0,-0.3350666666666662,248.0,0.761633333333334,258.0,0.33433333333333337,,,,,,,,,,
97,Carbon Transition__MG+25,0.0625000000000006,0.3795782176750043,3.0,240.0,0.09313333333333418,249.0,-0.3314666666666657,259.0,0.4258333333333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.02109999999999997,0.7449531551267726,3.0,241.0,-0.10386666666666677,250.0,-0.6534666666666666,260.0,0.8206333333333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.45450000000000007,0.4532257311024318,3.0,242.0,-0.9694666666666674,253.0,-0.1162666666666663,263.0,-0.2777666666666665,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2321666666666662,0.024465894629055306,2.0,243.0,-0.21486666666666565,264.0,-0.24946666666666673,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.11251666666666615,0.20074761517886025,2.0,245.0,-0.25446666666666573,255.0,0.029433333333333422,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.003966666666666896,0.014849242404918061,2.0,251.0,-0.014466666666667294,261.0,0.006533333333333502,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.10981666666666623,0.5470885166040317,2.0,252.0,-0.49666666666666615,262.0,0.2770333333333337,,,,,,,,,,,,
