,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.60986399335,0.18348260913618913,2.0,436.0,1.7396057905000002,446.0,1.4801221962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.8099036764,0.355196201737088,2.0,437.0,2.0610653193,447.0,1.5587420335000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.96006966275,0.6692594501157122,2.0,438.0,1.4868317672,448.0,2.4333075583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.44409261255,0.09690656655139933,2.0,439.0,2.3755693222,449.0,2.5126159029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.48637134750000005,0.6313255718618653,2.0,450.0,0.039956754500000004,478.0,0.9327859405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08955526309999995,0.8858177921147002,2.0,451.0,-0.5368125046000001,479.0,0.7159230308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5093150487,0.5487412720733528,2.0,452.0,0.1212963741,480.0,0.8973337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.3785916296,0.621943107322539,2.0,453.0,0.9388114409,481.0,1.8183718183000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.9687414528,0.3371860921767894,2.0,454.0,1.7303148805,482.0,2.2071680251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.3719618269,0.4170829695694777,2.0,455.0,2.0770396308,483.0,2.666884023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.47796714345,0.2896880923787371,2.0,456.0,2.2731267289,484.0,2.682807558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.46663641035,0.5365916775869528,2.0,457.0,2.0872087964,485.0,2.8460640243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.00384418145,0.7869145573972414,2.0,458.0,1.4474115617,486.0,2.5602768012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.82938284485,0.6886378528754857,2.0,459.0,1.3424423493,487.0,2.3163233404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.87025247195,0.0567899662659379,2.0,460.0,1.8300959017,488.0,1.9104090422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17715813273603945,2.0,461.0,0.125269717,489.0,-0.125269717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.5715656692,0.8060290389856086,2.0,462.0,0.0016170699000000001,490.0,1.1415142685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.33306874585,0.4688665781053146,2.0,463.0,0.0015300090000000001,491.0,0.6646074827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1000079026,0.4156369769313017,2.0,464.0,-0.19389182230000002,492.0,0.3939076275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.32975181890000005,0.8166653472492341,2.0,465.0,-0.2477177861,493.0,0.9072214239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.57030281915,0.8188438379538702,2.0,466.0,-0.0087072114,494.0,1.1493128497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.30815497405000003,0.9300133598584572,2.0,467.0,-0.3494637793,495.0,0.9657737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.27036775385,0.801437048304157,2.0,468.0,-0.2963338177,496.0,0.8370693254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.2235962679,0.7479886035210638,2.0,469.0,0.6946884541,497.0,1.7525040817000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.4932900316,0.4766004525292362,2.0,470.0,2.1562826197,498.0,2.8302974435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.62614945085,0.0012541337087897016,2.0,471.0,2.6270362573,499.0,2.6252626444000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.52724121655,0.18323871428948615,2.0,472.0,2.3976718791,500.0,2.6568105539999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.8404322872999996,0.5575519159050322,2.0,473.0,2.4461835467,501.0,3.2346810279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.42383231475,0.10676404025332555,2.0,474.0,2.4993258916,502.0,2.3483387379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.802129829,0.49677082577338283,2.0,475.0,1.4508598094,503.0,2.1533998486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.73282278435,0.3142765819288225,2.0,476.0,1.5105956821,504.0,1.9550498866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.6377327894,0.12726844190207032,2.0,477.0,1.5477404111,505.0,1.7277251677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0,0.0,3.0,506.0,0.0,507.0,0.0,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6095786794000001,0.6383528471011427,3.0,508.0,1.2732617814,509.0,0.5554742568000001,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5369957365666667,0.7718740762271185,3.0,510.0,1.4672471309000001,512.0,0.8023630943000001,513.0,2.3413769845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0,0.0,3.0,515.0,0.0,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1047706873,0.1814681535475113,3.0,518.0,0.0,520.0,0.0,521.0,0.3143120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.031134988800000013,0.42090955272776603,2.0,524.0,0.3287629878,525.0,-0.2664930102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1398178256,0.16321497130368015,2.0,526.0,1.2552282386,527.0,1.0244074126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6888271499,0.3745265114776675,2.0,528.0,0.9536573859,529.0,0.4239969139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.28121432835,0.4067136730995775,2.0,530.0,0.5688043246,531.0,-0.0063756679000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03281095206167906,2.0,532.0,0.0232008467,533.0,-0.0232008467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6177970034,0.4702867318596245,2.0,534.0,-0.2852540662,535.0,-0.9503399406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.94084160615,0.06536690112409765,2.0,536.0,0.9870629852,537.0,0.8946202271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8023563425,0.4446890237318264,2.0,538.0,1.1167989667,539.0,0.4879137183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3717391562260424,2.0,540.0,-0.2628592782,541.0,0.2628592782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.34046083635,3.25313297249109,2.0,542.0,0.9598515486,543.0,-3.6407732213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.4624123693333333,0.9514810595180626,3.0,544.0,2.5608286675,545.0,0.9338786867000001,546.0,0.8925297538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7868769758,0.6692208936335438,2.0,547.0,2.2600876078,548.0,1.3136663438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.9680656210666665,0.3366133284869009,3.0,549.0,2.0319339556,550.0,2.2681693429,551.0,1.6040935646999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.19440655616810326,3.0,552.0,3.50381e-05,553.0,0.1943890348,554.0,-0.19442407280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.665769399,0.41350529835362215,3.0,555.0,1.2758064432,556.0,1.6221438744999999,557.0,2.0993578793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19101013116666665,0.39177878921333065,3.0,558.0,-0.25343575090000003,559.0,0.3401474162,560.0,0.4863187282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07790515796666667,0.28715297477035523,3.0,561.0,0.2349605062,578.0,-0.1392425745,589.0,-0.3294334056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.45732930996666665,0.17240412924648915,3.0,562.0,0.2971824815,563.0,0.434992135,564.0,0.6398133134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5753066608132849,9.0,565.0,0.047068609500000004,569.0,0.21009859500000003,574.0,0.3971183305,579.0,0.5823293930000001,580.0,0.7144474226,581.0,-0.2198488953,587.0,-0.40808689470000004,590.0,-0.1595577275,592.0,-1.1635688331,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2420448376000002,0.22226825187793908,3.0,566.0,0.9909211013,568.0,1.3217174086,577.0,1.4134960029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9262051351666667,0.06354894584913476,3.0,567.0,0.8718835784000001,573.0,0.9106418586,576.0,0.9960899685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6868784016,0.2778238920162996,3.0,570.0,0.9537123403000001,585.0,0.7076880572,591.0,0.3992348073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.21737315735,0.16703427769679413,2.0,571.0,0.33548422780000003,582.0,0.0992620869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.24165580763333336,0.1805042147117756,3.0,572.0,0.21699337330000001,575.0,0.0747508823,586.0,0.4332231673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4175840997,0.32421064577849956,3.0,583.0,0.0432731732,584.0,0.6103109688,588.0,0.5991681571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0155788691166665,0.2871292735363162,6.0,593.0,0.8974466561000001,594.0,0.7776514081,595.0,1.3880538685000001,596.0,1.3737667936,613.0,0.8754545181000001,614.0,0.7810999703,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.018905483699999993,0.17686990822652338,6.0,597.0,0.2668741094,598.0,-0.26942902900000004,599.0,0.1167590356,600.0,0.0019151576,601.0,-0.0248547319,602.0,0.0221683605,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.24651542069024418,6.0,603.0,0.2889210142,604.0,0.014029089100000001,605.0,-0.2339479861,606.0,-0.33891345370000003,607.0,0.0508217235,608.0,0.21908961300000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8336983369333333,0.6641102233494924,6.0,609.0,0.3310231771,610.0,0.1036267788,611.0,1.3756899553,612.0,0.26403692570000004,621.0,1.5227760209999999,622.0,1.4050371637,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8295051672166666,0.2937050002924776,6.0,615.0,0.6904519037,616.0,0.9469634218,617.0,0.3766212827,618.0,1.1633910699,619.0,1.089161216,620.0,0.7104421092000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5586812498333334,0.7020276678670554,6.0,623.0,1.9275451953,624.0,0.4319039081,625.0,0.136062132,626.0,0.6091540211,627.0,0.037685567600000004,628.0,0.2097366749,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8864287976116825,3.0,629.0,1.0232758358,647.0,-0.4907588342,666.0,-0.5325170016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2314766665,0.72636965944958,3.0,630.0,0.4225964478,648.0,0.843177551,667.0,-0.5713439993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09743321686666662,1.6458056163044186,3.0,631.0,1.7888213288,649.0,-1.2410822301,668.0,-0.8400387493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15216222893333342,1.6733095283080381,3.0,632.0,2.0832350651000002,650.0,-0.756955632,669.0,-0.8697927463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7559114367666666,0.5510916461028581,3.0,633.0,-0.16114514330000002,651.0,-1.2492328251,670.0,-0.8573563419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8032009369,0.11979584752944253,3.0,634.0,-0.7036273777000001,652.0,-0.9361434428000001,671.0,-0.7698319902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7721460132,2.0444854247177933,3.0,635.0,3.1321115179,653.0,-0.35451915900000003,672.0,-0.4611543193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0032492853666666,1.4388598229985428,3.0,636.0,2.6472994853,654.0,0.38893021640000003,673.0,-0.0264818456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8806176218999999,0.8517545443923815,3.0,637.0,1.8553734198,655.0,0.5067040554,674.0,0.2797753905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1743580591666667,0.7367946057781715,3.0,638.0,1.9573459111,656.0,0.49465620670000005,675.0,1.0710720597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.15392902030000002,0.4617145028340401,3.0,639.0,-0.3499530118,657.0,0.2550142926,676.0,0.5567257801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,3.406057233233333,0.32713326488852235,3.0,640.0,3.4790552696,658.0,3.0485914909,677.0,3.6905249392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,3.954994145266667,0.39770570375571673,3.0,641.0,4.1482392263,659.0,3.4975917816,678.0,4.2191514279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,2.3367994938999996,0.6949257271933066,3.0,642.0,3.1369226163,660.0,1.9894067856,679.0,1.8840690798000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,5.5983470188333335,0.44915831178117094,3.0,643.0,5.9959619225,662.0,5.6879316271,681.0,5.1111475069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,3.3528194258333333,1.1860280148509277,3.0,644.0,2.0326900147,663.0,4.3284886393,682.0,3.6972796235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,3.2982975271333337,0.5462247159780682,3.0,645.0,3.6942980829,664.0,3.5254432362,683.0,2.6751512623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0766746236,1.6134721525695244,3.0,646.0,2.9107828222,665.0,0.4430419843,684.0,-0.1238009357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28514723695,0.9730117852857744,2.0,661.0,0.9731704685,680.0,-0.4028759946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1338332252184041,2.0,685.0,0.0946343811,689.0,-0.0946343811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-6.50574340115,0.3229496349431197,2.0,686.0,-6.734103278,690.0,-6.2773835243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-6.5765564979,0.518181539406471,2.0,687.0,-6.9429661783,691.0,-6.2101468175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-6.45558955215,0.02857136657082941,2.0,688.0,-6.4757925592,692.0,-6.4353865451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2383742314,0.09100297326697815,3.0,693.0,0.16499642990000002,694.0,0.3402038631,695.0,0.2099224012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.25674792490000004,0.10440226126111239,3.0,696.0,0.2550215991,697.0,0.15321953160000001,698.0,0.36200264400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.031396963186633285,3.0,699.0,-0.0362433479,700.0,0.0188859364,701.0,0.0173574115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.686871427,1.2289377769771066,3.0,702.0,-4.0741440135,703.0,-4.6755223313,704.0,-2.3109479362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.344539973738877,3.0,705.0,-0.0302387899,706.0,0.358662704,707.0,-0.3284239141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17365715423333336,0.20472025220228585,3.0,708.0,-0.1116181133,709.0,-0.0071323766,710.0,-0.4022209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.2402790025666668,0.06698807623876536,3.0,711.0,-1.2324665263,712.0,-1.1775397137,713.0,-1.3108307677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-2.008582757366667,0.10328702725857372,3.0,714.0,-1.9575604349,715.0,-1.9407357269,716.0,-2.1274521103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0892976829999999,0.2875385139975914,2.0,717.0,0.8859772499,718.0,1.2926181160999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.97252316385,0.5126464541065787,2.0,719.0,1.3350189479,720.0,0.6100273798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0814276785000001,2.261490090671503,2.0,721.0,1.6805426572000002,722.0,-1.5176873002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.6581391737363047,2.0,723.0,1.1724814539,724.0,-1.1724814539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7420453519500001,0.19293971487738795,2.0,725.0,0.6056163712,726.0,0.8784743327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.0721955642,0.36636847982886883,2.0,727.0,0.18686607230000002,728.0,-0.33125720070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5182388487,0.06776930440348558,2.0,729.0,0.470318714,730.0,0.5661589834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5315461163719789,2.0,731.0,0.3758598634,732.0,-0.3758598634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.96240960895,0.14207547222418188,2.0,733.0,1.0628721388,734.0,0.8619470791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1433848003,0.23166043767091515,3.0,735.0,-1.1377736994,736.0,-1.3777998174000001,737.0,-0.9145808841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.02536746888250432,3.0,738.0,-0.0155418949,739.0,-0.0137312758,740.0,0.0292731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3882046642333334,0.2668138545868009,3.0,741.0,-0.4959028636,742.0,-0.08437465250000001,743.0,-0.5843364766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.29470505713333334,0.12663328709054164,3.0,744.0,-0.1629207054,745.0,-0.3057278164,746.0,-0.4154666496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8488311377333333,0.4651379423752238,3.0,747.0,-0.720796092,748.0,-1.364577092,749.0,-0.4611202292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3805960492666667,0.16862494021852117,3.0,750.0,0.24288315740000002,751.0,0.5686613037,752.0,0.33024368670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.37894824410000005,0.17731745139901678,3.0,753.0,0.2356096756,754.0,0.32399991640000003,755.0,0.5772351403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2541895017666667,0.3570740998633123,3.0,756.0,-0.0729069529,757.0,-0.6655399761,758.0,-0.0241215763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4969975214333333,0.6109958371987423,3.0,759.0,-0.4589484776,760.0,-1.1261286863,761.0,0.0940845996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.47758795166666673,0.14887007462994517,3.0,762.0,-0.5820024256,763.0,-0.3071203564,764.0,-0.5436410730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.39282205076666665,0.29122679907573545,3.0,765.0,-0.19243603410000001,766.0,-0.2591408798,767.0,-0.7268892384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.33613379243333336,0.21527969780754128,3.0,768.0,-0.4911087273,769.0,-0.0903239395,770.0,-0.4269687105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.95496469145,0.5522887578516545,2.0,771.0,1.5644375656,780.0,2.3454918173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2076066483956848,2.0,772.0,0.1468000689,779.0,-0.1468000689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.110483562,0.4457144146901529,2.0,773.0,1.7953158769000002,778.0,2.4256512471000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.05890077450000002,0.3015633707290725,2.0,774.0,-0.27213827890000003,775.0,0.1543367299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1600286611500001,0.4412395759045732,2.0,776.0,1.4720321574000002,777.0,0.8480251649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.0526112359000002,0.6284561876981393,2.0,781.0,-1.4969968679,782.0,-0.6082256039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.79944111535,0.6560175803597921,2.0,783.0,3.3355666357000002,784.0,4.263315595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.5641591866,0.3054133537478064,2.0,785.0,-2.7801190400999998,786.0,-2.3481993331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-3.6282110210500003,0.06447202369280203,2.0,787.0,-3.5826224159,788.0,-3.6737996262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.04380898,0.11437902018742323,2.0,789.0,1.1246871608,790.0,0.9629307992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-4.26317870825,0.5083041057064578,2.0,791.0,-4.6226039883,792.0,-3.9037534282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.26088261415,0.639757867250116,2.0,793.0,-2.8085054878999998,794.0,-3.7132597404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-3.2994053987000003,0.17507865147645837,2.0,795.0,-3.175606097,796.0,-3.4232047004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21684584928276618,2.0,797.0,0.1533331705,798.0,-0.1533331705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3422396666793612,2.0,799.0,-0.2419999891,800.0,0.2419999891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8608965342999999,0.5669283666426059,2.0,801.0,0.46001764180000004,802.0,1.2617754267999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9950331835499999,0.6587333103613877,2.0,803.0,-1.4608279742999999,804.0,-0.5292383928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.46643380525,0.6174475224482633,2.0,805.0,-0.029832475100000002,806.0,-0.9030351354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.53436062515,0.18374904781986826,2.0,807.0,-0.6642908229000001,808.0,-0.4044304274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
