k,Name,in_iM,gene_weight,Regulator,Function,Category
293,SG_ymgGD,False,0.014711470800000001,,,Unknown
101,SG_yqfG,False,-0.0145910402,,,Unknown
291,Anaero-related,False,0.014583803800000001,TtdR or Fnr,,Anaerobiosis
62,ROS_yedX,False,0.0145727118,,,Unknown
129,SG_yzfA,False,0.0143814109,,,Unknown
204,MetJ/HypT,False,0.0143519011,MetJ or HypT,,Amino Acid Metabolism
37,SG_yahM,False,-0.0143470708,,,Unknown
324,SG_yahH,False,0.0143425875,,,Unknown
77,SG_yqhI,False,0.0142533724,,,Unknown
188,AllR,False,0.014200849500000001,AllR,,Nitrogen Metabolism
71,Crp-2,False,-0.0140042603,Crp,,Carbon Metabolism
18,SG_aaaD,False,0.0139594249,,,Unknown
169,SG_ythA,False,0.0139286765,,,Unknown
5,Fe/Protease,False,0.0137481259,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0137425657,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
13,flhDC,False,-0.013520306000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
341,TdcAR-2,False,0.013410769400000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
9,SG_ygcO,False,-0.0133586914,,,Unknown
298,GlpR-1,False,0.013142671100000001,GlpR,,Carbon Metabolism
319,IS1-1,False,0.013128714900000001,,,Unknown
72,SG_ytiA,False,-0.012984346300000001,,,Unknown
270,rdlD,False,-0.0127921391,rdlD,,Toxin/Antitoxin
318,SG_afuB,False,0.0127662569,,,Unknown
246,SG_ylcI,False,0.012744122200000001,,,Unknown
340,Crp+Fur,False,0.0124785545,Crp and Fur,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0119890611,,,Unknown
3,SG_yniD,False,0.011986550700000001,,,Unknown
39,SG_yegZ,False,0.0119650559,,,Unknown
180,SG_yjbT,False,-0.011875526800000001,,,Unknown
171,Cadaverine,False,-0.0118264244,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0116422991,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
257,SG_ynfM,False,-0.0116398738,,,Unknown
179,SG_ygeI,False,-0.011619557800000001,,,Unknown
33,Translation,False,-0.011561685700000001,DksA,,Translation
239,Zur/ZntR,False,0.0114838313,Zur or ZntR,,Metal Homeostasis
277,Mannose PTS,False,0.011449642500000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
155,NtrC-1,False,-0.0114409828,RpoN and NtrC,,Nitrogen Metabolism
139,Succinate,False,0.0113543336,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
268,guaAB,False,0.0113272735,,,Nucleotide Metabolism
186,SG_ylcJ,False,-0.0113159934,,,Unknown
158,Tryptophan-1,False,0.0112943647,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
224,YmfT,False,-0.0112792919,,,Unknown
292,TdcAR-1,False,0.011258790900000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
184,YcjW,False,0.011195663000000002,YcjW,,Carbon Metabolism
329,Resistance,False,0.01111916,,,Membrane Homeostasis
279,RpoS,False,0.011116212,RpoS,,Stringent Response
35,Fur-2,False,-0.0110880739,Fur,,Metal Homeostasis
284,SG_aaeX,False,0.011069920700000001,,,Unknown
206,Evo Acid W F9,False,0.011004689100000001,,,Unknown
161,SG_pinH,False,0.0109873939,,,Unknown
32,SG_ykgV,False,-0.0107176696,,,Unknown
174,BirA,False,0.010591699900000001,BirA,,Cofactor Metabolism
105,SG_exoD,False,-0.0105049418,,,Unknown
311,CysB-2,False,0.0104838087,CysB,,Amino Acid Metabolism
330,IS1-2,False,-0.0104522895,,,Unknown
187,SG_yjiS,False,0.0103767944,,,Unknown
177,FlhDC-1,False,0.0103391494,FlhDC,,Motility
253,PuuR,False,-0.0103252706,RpoS and ArcA and PuuR,,Nitrogen Metabolism
23,Histidine,False,0.0102478962,His-tRNA and DksA,,Amino Acid Metabolism
276,Nac,False,0.0102222414,Nac,,Nitrogen Metabolism
127,RpoE,False,-0.0100368848,RpoE,,Membrane Homeostasis
198,LldR+ArcA,False,-0.0099550158,ArcA and LldR,,Energy Metabolism
166,ibpAB,False,-0.0099390407,RpoH and Lrp,,Heat Shock
130,PAL Del-2,False,-0.0097941201,Nac or PaaX,,Unknown
2,SG_ydfV,False,0.0097880073,,,Unknown
334,SG_yfiF,False,-0.0097121088,,,Unknown
133,SG_ykgL,False,0.0096834984,,,Unknown
243,Fimbriae,False,-0.0094178143,Lrp and H-NS,,Extracellular Structures
153,BasR,False,-0.0093310317,BasR,,Metal Homeostasis
193,OxyR,False,0.0091088213,OxyR,,Redox Stress
107,Nitrite Reducatase c,False,-0.0090089067,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
297,Membrane-2,False,-0.0089844446,,,Membrane Homeostasis
281,IS Elements,False,-0.0089763926,,,Unknown
119,Acetyl-CoA,False,-0.008971101300000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
69,SG_yjhV,False,0.0089138523,,,Unknown
49,SG_ymgM,False,-0.008797558700000001,,,Unknown
286,BtsR,False,-0.0087362722,,,Carbon Metabolism
251,SG_fryB,False,0.0086527167,,,Unknown
12,Citrate,False,-0.0086223415,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
157,CysB-3,False,-0.0085662472,CysB,,Amino Acid Metabolism
265,uhpT,False,-0.008532965200000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
300,SG_ymgF,False,-0.0084655324,,,Unknown
94,CpxR+BaeR,False,-0.0084421535,CpxR and BaeR,,Membrane Homeostasis
261,MetR/MetJ,False,-0.008397639,MetR or MetJ,,Amino Acid Metabolism
226,SG_alaE,False,0.008287678100000001,,,Unknown
194,NDH-1,False,0.008246420800000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
214,BCAA-1,False,0.008160960200000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0080305472,TrpR or Trp-tRNA,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0080105446,,,Unknown
98,SG_lysA,False,-0.0079785601,,,Unknown
149,LexA,False,0.0078779253,LexA,,DNA Damage
269,Suf System,False,0.0077977747,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
136,SG_ynaL,False,0.0077633787,,,Unknown
183,Membrane Stress,False,-0.0077511975,,,Membrane Homeostasis
232,YgeV-1,False,-0.0076499065,,,Unknown
250,SG_ydfW,False,-0.0076216835,,,Unknown
82,Fe-related-3,False,-0.007578408000000001,,,Metal Homeostasis
19,SG_ynfO,False,-0.007460624000000001,,,Unknown
4,SG_ypjK,False,0.0074185957,,,Unknown
235,GadEWX+FliZ,False,-0.0072726005,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
70,Asparagine,False,0.007258615600000001,Lrp and gcvB,,Amino Acid Metabolism
167,TtdR,False,0.0072335255,TtdR,,Carbon Metabolism
175,SG_ynfQ,False,0.0070568352,,,Unknown
43,SG_yjbE,False,0.0069850552000000005,,,Unknown
30,GlcC,False,-0.0069118836,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
302,Lrp-2,False,-0.0068534514,Lrp,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0067423596,ppGpp and Lrp,,Unknown
288,SG_yoaI,False,0.0067253262,,,Unknown
260,SG_ynfN,False,0.0066588398,,,Unknown
67,SG_yhdU,False,0.0065753013,,,Unknown
20,SG_yfaH,False,-0.0065132226,,,Unknown
10,mdtIJ,False,0.0065104691,ppGpp and H-NS,,Membrane Homeostasis
89,SoxS,False,-0.0063587853,SoxS,,Redox Stress
144,Single Reads,False,0.006319631,,,Unknown
6,CysB+Cbl,False,-0.0062443824,Cbl and CysB,,Amino Acid Metabolism
190,BluR,False,0.0062393372,BluR,,Extracellular Structures
327,LexA+MraZ+PdhR,False,-0.006219717400000001,LexA and MraZ and PdhR,,Extracellular Structures
280,Thiamine-1,False,-0.0062102892,Thiamine diphosphate,,Cofactor Metabolism
51,CP4-44,False,-0.0061893496000000004,,,Prophage
290,ExuR/YdfH/RhaRS,False,0.0061843249000000005,,,Carbon Metabolism
195,SG_ydfC,False,0.0061672618000000005,,,Unknown
15,Uracil,False,-0.0061464137000000005,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
52,SG_essQ,False,-0.0060662866,,,Unknown
210,FadR,False,-0.006021817400000001,FadR,,Fatty Acid Metabolism
14,Hydrogenase 1,False,0.0059766534,RpoS and AppY and YdeO and ArcA,,Redox Stress
83,SG_ychS,False,-0.005958869800000001,,,Unknown
145,ppGpp,False,0.005940284200000001,ppGpp,,Stringent Response
211,SG_ygjH,False,0.0058932431,,,Unknown
185,CueR,False,-0.0058606072,CueR,,Metal Homeostasis
294,YhaJ,False,0.0058354766,YhaJ,,Unknown
205,CdaR,False,-0.0058101477000000006,CdaR,,Carbon Metabolism
225,SG_yohO,False,-0.0058019076000000004,,,Unknown
201,ryhB,False,-0.0057742346,ryhB,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0057703563000000005,ArgP or BasR or SlyA,,Amino Acid Metabolism
114,SG_sgcB,False,0.005767473600000001,,,Unknown
115,PhoB-2,False,0.0056073019,PhoB,,Phosphate Metabolism
283,SG_sgrT,False,0.0055666659,,,Unknown
295,SG_yfjM,False,0.005555103400000001,,,Unknown
146,Ribosome,False,-0.0055474377,ArcA and Fnr and RplD and DksA,,Translation
85,RcsAB,False,-0.0055396434000000005,RcsAB,,Membrane Homeostasis
53,Crp-related,False,-0.0053874541,,,Carbon Metabolism
168,Fe-related-2,False,0.0053595903000000005,,,Metal Homeostasis
275,Ferrous Transport,False,0.0053018933,Fnr and NagC and Fur,,Metal Homeostasis
80,modul_37,False,-0.005293895000000001,,,Unknown
57,NsrR,False,0.0052298099,NsrR,,Redox Stress
54,GutM+SrlR,False,0.0051640751,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
102,SG_ynaM,False,-0.0051308181,,,Unknown
124,SG_ymgI,False,-0.0050780686,,,Unknown
216,ModE,False,0.0050628842,ModE,,Metal Homeostasis
79,SG_yjjY,False,0.0050211697000000005,,,Unknown
17,ZraR,False,-0.0050052267000000004,ZraR,,Metal Homeostasis
24,PhoP,False,-0.004986868,PhoP,,Metal Homeostasis
11,PyrDehyd,False,0.004694168800000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
91,NrdR,False,0.0046883393,NrdR,,Nucleotide Metabolism
123,SG_ydiE,False,0.0045982784,,,Unknown
87,SG_ytiC,False,-0.0045718323,,,Unknown
143,SG_yfdT,False,-0.0045578755,,,Unknown
154,SG_ydfA,False,0.004554906,,,Unknown
237,SG_yjhE,False,-0.0044635097,,,Unknown
287,DecR,False,0.0044599552,DecR,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0044520084000000005,,,Energy Metabolism
42,CueR/CusR/HprR,False,0.0044396044,CusR or CueR or HprR,,Metal Homeostasis
241,DLP12,False,0.004381105000000001,,,Prophage
86,CsqR,False,-0.0043540110000000005,CsqR,,Carbon Metabolism
65,GntR,False,0.0042267593,GntR,,Carbon Metabolism
331,Qin Prophage,False,0.0042261285,,,Prophage
45,pts KO,False,-0.0040021456000000006,Crp and Cra,,Carbon Metabolism
100,SG_hokB,False,0.0039336678,,,Unknown
339,SG_yqhH,False,0.0039076138,,,Unknown
272,Mo/Se Enzymes,False,0.0037875295,,,Metal Homeostasis
321,MarAR,False,-0.0037595406000000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
141,CreB,False,0.0037292360000000004,CreB,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0037104045,FucR or ExuR or AraC or AllR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0036305476000000002,gcvB,,Unknown
88,Fur-1,False,-0.0036186542000000003,Fur,,Metal Homeostasis
314,Fnr-2,False,-0.0035981527,CsgD or Fnr,,Anaerobiosis
112,SG_ybgU,False,0.003568093,,,Unknown
113,SG_bdm,False,-0.0035076458,,,Unknown
316,DksA-related,False,-0.00349833,,,Stringent Response
259,SG_ybfB,False,-0.0034961168000000003,,,Unknown
178,SG_yqgC,False,-0.0033916432000000002,,,Unknown
213,SG_ymfT,False,-0.0033876202,,,Unknown
231,RpoH,False,-0.0033794533000000002,RpoH,,Heat Shock
78,YieP,False,0.0033542217,YieP,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0033347627,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
84,NanR,False,0.0033315108,NanR,,Carbon Metabolism
248,FecI,False,0.0032641528,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
196,SG_cusC,False,-0.0031467536,,,Unknown
263,BCAA-2,False,-0.0030790295000000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0030668029000000003,,,Cold Shock
46,SG_ymjC,False,-0.0030495295,,,Unknown
58,PuuR+RpoS,False,0.0030423601,RpoS and PuuR,,Nitrogen Metabolism
271,LPS,False,-0.0029335850000000003,,,Extracellular Structures
111,tnaAB,False,0.0028168224,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0028145233000000003,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
160,LacI+MarA,False,-0.0027661385,Crp and MarA and H-NS and LacI,,Carbon Metabolism
208,PAL Dup,False,0.0027312390000000003,,,Unknown
34,PspF,False,0.00273085,PspF,,Phage Shock
27,ECA,False,0.0027176456,,,Extracellular Structures
122,Molybdopterin,False,-0.0026612852000000003,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
223,Thiamine-2,False,-0.0026412795,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
103,DhaR+RpoS,False,0.0025504641,RpoS and DhaR,,Carbon Metabolism
191,Crp-1,False,0.0025376593,GatR and ArcA and Crp,,Carbon Metabolism
22,CpxR,False,0.0025176928,CpxR,,Membrane Homeostasis
75,UTP,False,0.0025007899,PurR or UTP,,Nucleotide Metabolism
212,AA-related,False,-0.0024764321000000002,,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.002399914,NarL and Fnr,,Nitrogen Metabolism
134,KdpE,False,-0.0023813817,KdpE,,Metal Homeostasis
278,CytR,False,0.0023038288000000002,Crp and CytR,,Nucleotide Metabolism
335,IS2,False,0.0022995457000000003,,,Unknown
336,SG_essD,False,0.0022784102,,,Unknown
140,Fnr+IHF+gcvB,False,0.0020344962000000003,gcvB and Fnr and IHF,,Carbon Metabolism
66,SG_ymcE,False,0.0020096024000000002,,,Unknown
299,MalT,False,0.0020052763,MalT,,Carbon Metabolism
120,SG_ykgR,False,-0.0019544358,,,Unknown
233,GlpR-2,False,0.0018464205,GlpR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0018232814,McbR and H-NS,,Extracellular Structures
236,ppk KO,False,0.0017756521,,,Energy Metabolism
296,NtrC-2,False,0.0017554628,NtrC and RpoN,,Nitrogen Metabolism
217,PaaX,False,0.0016711723000000002,Crp and IHF and PaaX,,Carbon Metabolism
64,ArgR,False,0.0016646932000000001,ArgR,,Amino Acid Metabolism
125,DsdC,False,-0.0015213894,DsdC,,Amino Acid Metabolism
21,CP4-6,False,0.0015185269,FliA,,Prophage
338,ATP Synthase,False,-0.0014928624,,,Energy Metabolism
96,Nitrite Reductase,False,-0.0014586486,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
81,XylR,False,-0.0013633029000000001,Crp and XylR,,Carbon Metabolism
313,GadWX,False,-0.0013542831,GadW and GadX,,Redox Stress
245,SG_xisD,False,0.001120204,,,Unknown
151,SG_yqgD,False,0.0011117018,,,Unknown
221,pgi KO,False,-0.0010471249,,,Carbon Metabolism
230,Cra,False,-0.0010315914,Cra,,Carbon Metabolism
68,NagC,False,0.0009569808,NagC,,Carbon Metabolism
170,SG_yoaG,False,0.0009038038000000001,,,Unknown
31,PurR,False,0.0008036465,PurR,,Nucleotide Metabolism
173,GadEWX,False,0.0007972343000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
165,RcsC-related,False,0.0007391074,,,Membrane Homeostasis
135,LsrR,False,0.0007268341,RpoS and Crp and LsrR,,Quorum Sensing
92,FDH-N,False,-0.0006854442000000001,Fnr and NarL and NarP,,Nitrogen Metabolism
258,OmpR,False,-0.0006804071,OmpR,,Membrane Homeostasis
110,ProVWX,False,-0.0006128768,,,Membrane Homeostasis
266,SG_yqcG,False,-0.0005743692,,,Unknown
156,entC KO,False,-0.0005365448,,,Metal Homeostasis
61,SG_bhsA,False,-0.00045260410000000004,,,Unknown
215,SG_ydaG,False,0.0004336654,,,Unknown
220,NtrC-3,False,0.0004327922,NtrC and RpoN,,Nitrogen Metabolism
218,SG_ynfT,False,0.00040975530000000003,,,Unknown
182,EvgA,False,0.0002924239,EvgA,,Membrane Homeostasis
164,SG_ymdG,False,0.0002838686,,,Unknown
273,Spermidine,False,0.0002766722,Spermidine,,Amino Acid Metabolism
93,FhlA,False,0.0002521908,RpoN and FhlA,,Carbon Metabolism
305,CysB-1,False,-0.0002234006,CysB,,Amino Acid Metabolism
106,TorR,False,0.0001601305,TorR,,Anaerobiosis
289,ZntR/Zur/CueR,False,0.00015311060000000002,ZntR or Zur or CueR,,Metal Homeostasis
244,Glyoxylate,False,0.0001320449,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
337,Cold Shock-2,False,5.5972000000000006e-05,,,Cold Shock
202,Curli,False,-5.4859400000000005e-05,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
26,GcvA,False,-3.9955e-06,GcvA,,Amino Acid Metabolism
