,b1566
SRX5694344,-0.11723294220000001
SRX5694345,-2.2911343717
SRX5694346,-0.3114218186
SRX5694347,-1.1025211266
SRX5694348,-3.985949611
SRX5694349,-5.3802230083
SRX5694350,0.4365325088
SRX5694351,0.9893624378
SRX5694352,-4.6605739426
SRX5694353,-1.648527635
SRX5694354,-3.9693852292000003
SRX5694356,-2.458697959
SRX5694357,0.6626219332000001
SRX5694358,-2.5485244962999998
SRX5694359,-5.3802230083
SRX5694360,-4.6660884751000005
SRX5694361,-3.1665232402
SRX5694362,-0.9747682862
SRX5694363,-1.4289061131
SRX5694364,-0.5155352475
SRX5694365,-0.9418923278
SRX5694366,-2.4755739321
SRX5694367,-2.0847107809
SRX5694368,-2.1994365537
SRX5694369,-5.3802230083
SRX5694370,-1.7900368154000001
SRX5694371,-0.677282536
SRX5694372,-4.6095211068
SRX5694373,-0.2771268194
SRX5694374,-1.8684837663
SRX5694375,-3.4626626012
SRX5694376,-1.1807840179
SRX5694377,-4.3702629252000005
SRX5694378,-5.3802230083
SRX5694379,-5.3802230083
SRX5694380,-0.13311728350000002
SRX5694381,1.6054898103
SRX5694382,-0.2063919625
SRX5694383,-4.0822409232
SRX5694384,-1.3000726724
SRX5694385,-5.3802230083
SRX5694386,-4.8705393623
SRX5694387,-1.6224476411
SRX5694388,-0.4960592522
SRX5694389,-5.3802230083
SRX5694390,-4.7191036344
SRX5694391,-4.1928865077
SRX5694392,-5.2145441818
SRX5694393,-2.3459174541
SRX5694394,-3.0578183797
SRX5694395,-0.7283465504000001
SRX5694396,0.2249845862
SRX5694397,-3.6780671784
SRX5694398,-4.2461053894
SRX5694399,-0.6684868683
SRX5694400,-4.8045280311
SRX5694401,-1.8304809536
SRX5694402,-4.4457420196
SRX5694403,-1.8057751930000001
SRX5694404,-4.6543129041
SRX5694405,-0.3633179764
SRX5694406,-1.3377601306
SRX5694407,-1.1525807329
SRX5694408,-2.1169183946
SRX5694409,-2.942127979
SRX5694410,-1.1175362122
SRX5694411,-4.2711070313
SRX5694412,-5.3802230083
SRX5694413,0.28723312230000003
SRX5694414,1.6641127935000002
SRX5694415,-4.9590559636
SRX5694416,0.3142976968
SRX5694417,-0.6646044966
SRX5694418,-1.0109621539
SRX5694419,-0.9217381296
SRX5694420,-0.5400968067
SRX5694421,-1.3595033671
SRX5694422,-1.8192973778
SRX5694423,-1.1449752756
SRX5694424,-4.3038199822
SRX5694425,-3.6941950533
SRX5694426,-1.1681076722000001
SRX5694427,-1.9780264556
SRX5694428,-3.9030792964
SRX5694429,-5.3802230083
SRX5694430,-1.6259659692000001
SRX5694431,-0.7409989583000001
SRX5694432,-5.3802230083
SRX5694433,0.47927227850000004
SRX5694434,-0.4492267715
SRX5694435,-0.9006992052
SRX5694436,-3.3733406999
SRX5694437,-0.7826578704
SRX5694438,-2.8057766927000003
SRX5694439,-0.5346032513
SRX5694440,-0.719096453
SRX5694441,1.3517473180000001
SRX5694442,1.2153200793
SRX5694443,-1.3770375278
SRX5694444,-3.3371993443
SRX5694445,0.6469547254
SRX5694446,-1.0907916804
SRX5694447,-5.3802230083
SRX5694448,-0.095251792
SRX5694449,-2.7146786581
SRX5694450,-2.1629259149
SRX5694451,-4.9351475918
SRX5694452,-0.1721159058
SRX5694453,0.2408148488
SRX5694454,-1.1997335536
SRX5694455,-0.9997080856
SRX5694456,-2.1053951699
SRX5694457,-0.6770324940000001
SRX5694459,-1.4256128655
SRX5694460,-3.484777105
SRX5694461,-5.3802230083
SRX5694462,-3.7929495945
SRX5694463,-1.9414408465
SRX5694464,-3.3611732763
SRX5694465,-1.5354097853000002
SRX5694466,-1.9236481678000001
SRX5694467,-1.0367920284
SRX5694468,-2.0947049778
SRX5694469,-1.3036947053999999
SRX5694470,0.0839806953
SRX5694471,-3.047754005
SRX5694472,-1.0431242832
SRX5694474,-3.7503624792
SRX5694475,-3.2256842133
SRX5694476,-3.8228263262
SRX5694477,-4.4836149747
SRX5694478,-5.3802230083
SRX5694479,1.3368287691
SRX5694480,0.5454346493000001
SRX5694481,-5.1599991444
SRX5694482,-0.9869430028
SRX5694483,-1.5392939234
SRX5694484,-5.3802230083
SRX5694485,-4.0800660349
SRX5694486,-2.2973211216
SRX5694487,-5.3802230083
SRX5694488,-4.540172962
SRX5694489,-1.1829414475
SRX5694491,-4.1346666028
SRX5694492,-1.8602188445999999
SRX5694493,-1.1235641941
SRX5694494,-2.2774477564
SRX5694495,-1.4499549672
SRX5694496,-2.4409377211
SRX5694497,-5.3802230083
SRX5694498,-1.7787182339
SRX5694499,0.37386548820000004
SRX5694500,-5.1361653549
SRX5694501,-4.9791653275000005
SRX5694502,0.038815549500000004
SRX5694503,-2.3698870208000002
SRX5694504,-2.1670141712
SRX5694505,-1.1287648298
SRX5694506,-1.4854274818
SRX5694507,-1.7840577667000002
SRX5694508,-0.2615170815
SRX5694509,-1.4528142362
SRX5694510,-0.5369847080000001
SRX5694511,-4.4937064351
SRX5694512,-4.9709011397000005
SRX5694513,0.9352392450000001
SRX5694514,-4.1990985036
SRX5694515,-3.9870561305
SRX5694516,-1.3798105642
SRX5694517,-4.5572899186
SRX5694518,-1.341074961
SRX5694519,-1.4478500802
SRX5694520,-2.0735540856
SRX5694521,-2.1752404872
SRX5694522,-4.6126700563
SRX5694523,-5.3802230083
SRX5694524,-3.9702488209
SRX5694525,-0.3285560386
SRX5694526,-5.3802230083
SRX5694527,-5.3802230083
SRX5694528,1.1680354765
SRX5694529,-2.9670858048
SRX5694530,-1.1850398015
SRX5694532,-2.792186724
SRX5694533,-1.577417841
SRX5694534,-4.8034398257
SRX5694535,-1.8970065221999999
SRX5694536,-4.7300301891
SRX5694537,-1.9289178555
SRX5694538,-1.2310122651
SRX5694539,-5.3802230083
SRX5694540,-1.3502369963
SRX5694541,-5.3802230083
SRX5694543,-0.9016407591000001
SRX5694544,-3.9947258159
SRX5694545,-4.5191366771
SRX5694546,-5.3802230083
SRX5694547,-1.3375952505
SRX5694548,-0.39827839200000004
SRX5694550,0.2223211183
SRX5694551,-1.1966967745
SRX5694552,-0.6012151508
SRX5694553,-1.6037478523000002
SRX5694554,-0.7828507994
SRX5694555,-1.0411991606
SRX6072760,-3.9320374754
SRX6072761,-4.9820049468
SRX6072762,-4.5871030282
SRX6072763,-3.4191541917
SRX6072764,-4.7080027663
SRX6072765,-5.3802230083
SRX6376491,0.2811245604
SRX6376492,-0.6037913875
SRX6376493,-1.4619198069000001
SRX6376494,-0.1242232296
SRX6376495,0.49257951720000004
SRX6376496,-0.1814479285
SRX2723951,-1.0703022271
SRX2723952,-0.9199140609
SRX2723953,-1.342913805
SRX2723954,0.8884910130000001
SRX2723955,-0.087356047
SRX2723956,-0.9549383995
SRX2723957,0.11908255220000001
SRX2723958,-0.1878848109
SRX2723959,-1.2988133094
SRX2723960,-0.0207341791
SRX2723961,-0.1964064914
SRX2723962,-1.0477137352
SRX2723963,-0.041429110500000005
SRX2723964,0.0752769887
SRX2723965,-1.0241504166
SRX2723966,-0.1949851247
SRX2723967,0.7645525163
SRX2723968,-0.5695673916
SRX6977206,-0.2017187867
SRX6977207,-0.8926499047
SRX6977208,0.0568214593
SRX6977209,-0.4241204525
SRX6977210,-0.2365400295
SRX6977211,1.0178982723
SRX6977212,-1.071430821
SRX6977213,0.0535325487
SRX6977214,-1.9073217589
SRX1153733,0.34050699770000004
SRX1153734,-0.34050699770000004
SRX1153735,-0.7623249916
SRX1153736,-1.2823977059
SRX5204053,-1.1180522568
SRX5204054,-1.6922620915
SRX5204055,-0.9566678953000001
SRX5204056,-0.9607321620000001
SRX5204057,-0.5917311496000001
SRX5204058,-0.8288812821
SRX5204059,1.012207391
SRX5204060,0.9101236563
SRX5204061,0.8943701258000001
SRX5204062,0.8993015483000001
SRX5204063,0.3843360181
SRX5204064,-0.0758441663
SRX5204065,-4.1432738474
SRX5204066,-4.3552270284
SRX5204067,-4.0692420551
SRX5204068,0.1575339764
SRX5204069,-0.1821768246
SRX5204070,-0.6221878842
SRX5204071,-0.8244341324000001
SRX5204072,-0.3838607443
SRX5204073,-0.9303869573
SRX5204074,-2.3243774094000003
SRX5204075,-0.42732450850000003
SRX5204076,-2.020710748
SRX5204077,-0.2733226609
SRX5204078,-0.6076103789
SRX5204079,-0.3580672612
SRX5204080,-1.1001381489
SRX5204081,-2.2178369915
SRX5204082,-2.0066420999
SRX5204083,0.1754425697
SRX5204084,-0.0559227604
SRX5204085,-0.0420275967
SRX5204086,-0.1487658272
SRX5204087,0.3241456347
SRX5204088,-0.2231328877
SRX5204089,0.6429999008
SRX5204090,0.5133238445
SRX5204091,0.4702004943
SRX5204092,0.6185072468
SRX5204093,0.708477794
SRX5204094,1.1975302145
SRX5204095,0.2597988811
SRX5204096,-0.2907363855
SRX5204097,0.0309375045
SRX683459,-0.181889818
SRX683460,1.6222580644
SRX683461,-0.2362122063
SRX683462,1.3213830367
SRX683463,0.41810202430000004
SRX683464,1.3222959027
SRX683465,0.9854132953
SRX683466,1.6673577816
SRX683467,1.1875653483
SRX683468,1.1811997769
SRX683469,1.3733514942
SRX683470,1.4426284038000001
SRX322077,-0.3857579802
SRX322078,-0.1083830861
SRX322079,-0.529162212
SRX322080,-0.8379120932
SRX322081,-0.18797933900000002
SRX322082,-0.5738149563
SRX322083,0.40200912520000004
SRX322084,0.0934247384
SRX322085,-0.4954338636
SRX2708592,-1.3792935186
SRX2708593,-0.7767907727000001
SRX2708594,0.1246356951
SRX2708595,-0.029670970600000002
SRX2708596,-0.1807032405
SRX2708597,0.2103742111
SRX2708598,1.4955386601
SRX2708600,0.5840766274
SRX2708601,0.42341968960000004
SRX2708602,0.75658544
SRX2708603,0.1399507392
SRX3073814,-0.4059415102
SRX3073815,-1.0952644673
SRX3073816,-0.9598960951000001
SRX3073817,-0.9222477447
SRX3073818,-0.9836571865
SRX3073819,1.2331638033
SRX3073820,1.7396057905000002
SRX3073821,2.0610653193
SRX3073822,1.4868317672
SRX3073823,2.3755693222
SRX3073824,0.4059415102
SRX3073825,-1.0926252059000001
SRX3073826,-0.8041935898
SRX3073827,-1.2276657873
SRX3073828,-1.1893448671
SRX3073829,1.1411180555
SRX3073830,1.4801221962
SRX3073831,1.5587420335000002
SRX3073832,2.4333075583
SRX3073833,2.5126159029
SRX2391456,0.039956754500000004
SRX2391457,-0.5368125046000001
SRX2391458,0.1212963741
SRX2391459,0.9388114409
SRX2391460,1.7303148805
SRX2391461,2.0770396308
SRX2391462,2.2731267289
SRX2391463,2.0872087964
SRX2391464,1.4474115617
SRX2391465,1.3424423493
SRX2391466,1.8300959017
SRX2391467,0.125269717
SRX2391468,0.0016170699000000001
SRX2391469,0.0015300090000000001
SRX2391470,-0.19389182230000002
SRX2391471,-0.2477177861
SRX2391472,-0.0087072114
SRX2391473,-0.3494637793
SRX2391474,-0.2963338177
SRX2391475,0.6946884541
SRX2391476,2.1562826197
SRX2391477,2.6270362573
SRX2391478,2.3976718791
SRX2391479,2.4461835467
SRX2391480,2.4993258916
SRX2391481,1.4508598094
SRX2391482,1.5105956821
SRX2391483,1.5477404111
SRX2391484,0.9327859405000001
SRX2391485,0.7159230308
SRX2391486,0.8973337233
SRX2391487,1.8183718183000002
SRX2391488,2.2071680251
SRX2391489,2.666884023
SRX2391490,2.682807558
SRX2391491,2.8460640243
SRX2391492,2.5602768012
SRX2391493,2.3163233404
SRX2391494,1.9104090422
SRX2391495,-0.125269717
SRX2391496,1.1415142685
SRX2391497,0.6646074827
SRX2391498,0.3939076275
SRX2391499,0.9072214239
SRX2391500,1.1493128497
SRX2391501,0.9657737274
SRX2391502,0.8370693254
SRX2391503,1.7525040817000002
SRX2391505,2.8302974435
SRX2391506,2.6252626444000002
SRX2391507,2.6568105539999998
SRX2391508,3.2346810279
SRX2391510,2.3483387379
SRX2391512,2.1533998486
SRX2391513,1.9550498866
SRX2391514,1.7277251677
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,1.2732617814
SRX5632601,0.5554742568000001
SRX5632602,1.4672471309000001
SRX5632603,0.0
SRX5632604,0.8023630943000001
SRX5632605,2.3413769845
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.3143120619
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.3287629878
ERX2874133,-0.2664930102
ERX2874134,1.2552282386
ERX2874135,1.0244074126
ERX2874136,0.9536573859
ERX2874137,0.4239969139
ERX2874138,0.5688043246
ERX2874139,-0.0063756679000000005
ERX2874140,0.0232008467
ERX2874141,-0.0232008467
ERX2874142,-0.2852540662
ERX2874143,-0.9503399406
ERX2874144,0.9870629852
ERX2874145,0.8946202271
ERX2874146,1.1167989667
ERX2874147,0.4879137183
SRX1300292,-0.2628592782
SRX1300293,0.2628592782
SRX1300299,0.9598515486
SRX1300300,-3.6407732213
SRX1300304,2.5608286675
SRX1300305,0.9338786867000001
SRX1300306,0.8925297538
SRX1300310,2.2600876078
SRX1300311,1.3136663438
SRX7291195,2.0319339556
SRX7291196,2.2681693429
SRX7291197,1.6040935646999999
SRX7291198,3.50381e-05
SRX7291199,0.1943890348
SRX7291200,-0.19442407280000001
SRX7291201,1.2758064432
SRX7291202,1.6221438744999999
SRX7291203,2.0993578793
SRX7291204,-0.25343575090000003
SRX7291205,0.3401474162
SRX7291206,0.4863187282
SRX2436955,0.2349605062
SRX2436956,0.2971824815
SRX2436957,0.434992135
SRX2436958,0.6398133134
SRX2436959,0.047068609500000004
SRX2436960,0.9909211013
SRX2436961,0.8718835784000001
SRX2436962,1.3217174086
SRX2436963,0.21009859500000003
SRX2436964,0.9537123403000001
SRX2436965,0.33548422780000003
SRX2436966,0.21699337330000001
SRX2436967,0.9106418586
SRX2436969,0.3971183305
SRX2436970,0.0747508823
SRX2436971,0.9960899685000001
SRX2437029,1.4134960029
SRX2437030,-0.1392425745
SRX2437031,0.5823293930000001
SRX2437032,0.7144474226
SRX2437033,-0.2198488953
SRX2437034,0.0992620869
SRX2437035,0.0432731732
SRX2437036,0.6103109688
SRX2437037,0.7076880572
SRX2437038,0.4332231673
SRX2437039,-0.40808689470000004
SRX2437040,0.5991681571
SRX2437041,-0.3294334056
SRX2437042,-0.1595577275
SRX2437043,0.3992348073
SRX2437044,-1.1635688331
SRX4705203,0.8974466561000001
SRX4705204,0.7776514081
SRX4705205,1.3880538685000001
SRX4705206,1.3737667936
SRX4705207,0.2668741094
SRX4705208,-0.26942902900000004
SRX4705209,0.1167590356
SRX4705210,0.0019151576
SRX4705211,-0.0248547319
SRX4705212,0.0221683605
SRX4705213,0.2889210142
SRX4705214,0.014029089100000001
SRX4705215,-0.2339479861
SRX4705216,-0.33891345370000003
SRX4705217,0.0508217235
SRX4705218,0.21908961300000002
SRX4705219,0.3310231771
SRX4705220,0.1036267788
SRX4705221,1.3756899553
SRX4705222,0.26403692570000004
SRX4705223,0.8754545181000001
SRX4705224,0.7810999703
SRX4705225,0.6904519037
SRX4705226,0.9469634218
SRX4705227,0.3766212827
SRX4705228,1.1633910699
SRX4705229,1.089161216
SRX4705230,0.7104421092000001
SRX4705231,1.5227760209999999
SRX4705232,1.4050371637
SRX4705233,1.9275451953
SRX4705234,0.4319039081
SRX4705235,0.136062132
SRX4705236,0.6091540211
SRX4705237,0.037685567600000004
SRX4705238,0.2097366749
SRX2038319,1.0232758358
SRX2038320,0.4225964478
SRX2038321,1.7888213288
SRX2038322,2.0832350651000002
SRX2038323,-0.16114514330000002
SRX2038324,-0.7036273777000001
SRX2038325,3.1321115179
SRX2038326,2.6472994853
SRX2038327,1.8553734198
SRX2038328,1.9573459111
SRX2038329,-0.3499530118
SRX2038330,3.4790552696
SRX2038331,4.1482392263
SRX2038332,3.1369226163
SRX2038334,5.9959619225
SRX2038335,2.0326900147
SRX2038336,3.6942980829
SRX2038337,2.9107828222
SRX2038338,-0.4907588342
SRX2038339,0.843177551
SRX2038340,-1.2410822301
SRX2038341,-0.756955632
SRX2038342,-1.2492328251
SRX2038343,-0.9361434428000001
SRX2038344,-0.35451915900000003
SRX2038345,0.38893021640000003
SRX2038346,0.5067040554
SRX2038347,0.49465620670000005
SRX2038348,0.2550142926
SRX2038349,3.0485914909
SRX2038350,3.4975917816
SRX2038351,1.9894067856
SRX2038352,0.9731704685
SRX2038353,5.6879316271
SRX2038354,4.3284886393
SRX2038355,3.5254432362
SRX2038356,0.4430419843
SRX2038357,-0.5325170016
SRX2038358,-0.5713439993
SRX2038359,-0.8400387493
SRX2038360,-0.8697927463
SRX2038361,-0.8573563419
SRX2038362,-0.7698319902
SRX2038363,-0.4611543193
SRX2038364,-0.0264818456
SRX2038365,0.2797753905
SRX2038366,1.0710720597
SRX2038367,0.5567257801000001
SRX2038368,3.6905249392
SRX2038369,4.2191514279
SRX2038370,1.8840690798000002
SRX2038371,-0.4028759946
SRX2038372,5.1111475069
SRX2038373,3.6972796235
SRX2038374,2.6751512623
SRX2038375,-0.1238009357
ERX530520,0.0946343811
ERX530521,-6.734103278
ERX530522,-6.9429661783
ERX530523,-6.4757925592
ERX530524,-0.0946343811
ERX530525,-6.2773835243
ERX530526,-6.2101468175
ERX530527,-6.4353865451
ERX3212443,0.16499642990000002
ERX3212444,0.3402038631
ERX3212445,0.2099224012
ERX3212446,0.2550215991
ERX3212447,0.15321953160000001
ERX3212448,0.36200264400000004
ERX3212449,-0.0362433479
ERX3212450,0.0188859364
ERX3212451,0.0173574115
ERX3212452,-4.0741440135
ERX3212453,-4.6755223313
ERX3212454,-2.3109479362
SRX7478973,-0.0302387899
SRX7478974,0.358662704
SRX7478975,-0.3284239141
SRX7478976,-0.1116181133
SRX7478977,-0.0071323766
SRX7478978,-0.4022209728
SRX7478979,-1.2324665263
SRX7478980,-1.1775397137
SRX7478981,-1.3108307677
SRX7478982,-1.9575604349
SRX7478983,-1.9407357269
SRX7478984,-2.1274521103
ERX1521038,0.8859772499
ERX1521039,1.2926181160999999
ERX1521040,1.3350189479
ERX1521041,0.6100273798
ERX1521042,1.6805426572000002
ERX1521043,-1.5176873002
ERX1521044,1.1724814539
ERX1521045,-1.1724814539
SRX621182,0.6056163712
SRX621183,0.8784743327000001
SRX621184,0.18686607230000002
SRX621185,-0.33125720070000003
SRX621188,0.470318714
SRX621189,0.5661589834
SRX621190,0.3758598634
SRX621191,-0.3758598634
SRX621192,1.0628721388
SRX621193,0.8619470791
SRX6489436,-1.1377736994
SRX6489437,-1.3777998174000001
SRX6489438,-0.9145808841
SRX6489439,-0.0155418949
SRX6489440,-0.0137312758
SRX6489441,0.0292731707
SRX6489442,-0.4959028636
SRX6489443,-0.08437465250000001
SRX6489444,-0.5843364766
SRX6489445,-0.1629207054
SRX6489446,-0.3057278164
SRX6489447,-0.4154666496
SRX6489448,-0.720796092
SRX6489449,-1.364577092
SRX6489450,-0.4611202292
SRX6489451,0.24288315740000002
SRX6489452,0.5686613037
SRX6489453,0.33024368670000004
SRX6489454,0.2356096756
SRX6489455,0.32399991640000003
SRX6489456,0.5772351403
SRX6489457,-0.0729069529
SRX6489458,-0.6655399761
SRX6489459,-0.0241215763
SRX6489460,-0.4589484776
SRX6489461,-1.1261286863
SRX6489462,0.0940845996
SRX6489463,-0.5820024256
SRX6489464,-0.3071203564
SRX6489465,-0.5436410730000001
SRX6489466,-0.19243603410000001
SRX6489467,-0.2591408798
SRX6489468,-0.7268892384000001
SRX6489469,-0.4911087273
SRX6489470,-0.0903239395
SRX6489471,-0.4269687105
SRX6452027,1.5644375656
SRX6452029,0.1468000689
SRX6452030,1.7953158769000002
SRX6452031,-0.27213827890000003
SRX6452044,0.1543367299
SRX6452045,1.4720321574000002
SRX6452046,0.8480251649
SRX6452047,2.4256512471000002
SRX6452048,-0.1468000689
SRX6452059,2.3454918173
SRX1828491,-1.4969968679
SRX1828492,-0.6082256039
SRX1828493,3.3355666357000002
SRX1828494,4.263315595
SRX1828495,-2.7801190400999998
SRX1828496,-2.3481993331
SRX1828497,-3.5826224159
SRX1828498,-3.6737996262
SRX1828499,1.1246871608
SRX1828500,0.9629307992
SRX1828501,-4.6226039883
SRX1828502,-3.9037534282
SRX1828503,-2.8085054878999998
SRX1828504,-3.7132597404
SRX1828505,-3.175606097
SRX1828506,-3.4232047004
SRX1828507,0.1533331705
SRX1828508,-0.1533331705
SRX3796953,-0.2419999891
SRX3796954,0.2419999891
SRX3796955,0.46001764180000004
SRX3796956,1.2617754267999999
SRX3796957,-1.4608279742999999
SRX3796958,-0.5292383928000001
SRX3796959,-0.029832475100000002
SRX3796960,-0.9030351354
SRX3796961,-0.6642908229000001
SRX3796962,-0.4044304274
SRX3796963,-0.8825743210000001
SRX3796964,-0.9933524897
SRX3796965,-3.9210195643
SRX3796966,-3.2855063643999998
SRX3796967,0.9376518620000001
SRX3796968,0.1908539718
SRX3796969,-0.6467635025
SRX3796970,-0.4240227979
SRX3796971,-0.0150044093
SRX3796972,-0.0458455963
SRX3796973,0.5715210909
SRX3796974,0.9726681139000001
SRX3796975,0.21076476060000002
SRX3796976,0.1397117188
SRX3796977,0.3121138516
SRX3796978,-0.016927805900000002
SRX3796979,-0.2832923418
SRX3796980,-1.3358269903
SRX3796981,-1.0724884043
SRX3796982,-0.7772034005
SRX3796983,0.9933761266000001
SRX3796984,1.2471787665
SRX3796985,-0.1481319245
SRX3796986,0.2114083958
SRX3796987,-1.3775081784
SRX3796988,-1.1785986326
SRX2568270,-2.1355944883
SRX2568271,-2.1355944883
SRX2568272,1.029556668
SRX2568273,-2.1355944883
SRX2568274,-2.1355944883
SRX2568275,2.1355944883
SRX2568276,0.2964668982
SRX2568277,-2.1355944883
SRX2568278,-2.1355944883
SRX2568279,-2.0016200478
SRX3421856,-0.09159254680000001
SRX3421857,0.09159254680000001
SRX3421858,-0.272863187
SRX3421859,0.1900380627
SRX3421860,-1.9713058995
SRX3421861,-1.9713058995
SRX3421868,-1.9713058995
SRX3421869,-1.9713058995
SRX2606337,0.0109301044
SRX2606338,-0.0598751849
SRX2606339,-0.0767753183
SRX2606340,0.0148928205
SRX2606341,-0.0316953932
SRX2606342,0.062485919
SRX2606343,-1.2438639948
SRX2606344,3.5035245481
SRX2606345,3.8437898282000003
SRX2606346,-1.4551375983
SRX2606347,-0.0121406137
SRX2606348,-0.0411782897
SRX2606349,0.0177900306
SRX2606350,-0.22965301640000002
SRX2606351,-0.1200992558
SRX2606352,0.20472824
SRX2606353,-1.4665191456
SRX2606354,3.5900730163
SRX2606355,3.5711482861
SRX2606356,-1.0817852823
SRX2606357,0.0012105093000000001
SRX2606358,-0.1075160462
SRX2606359,0.0426226789
SRX2606360,-0.2978423062
SRX2606361,0.0699184223
SRX2606362,0.6897328289
SRX2606363,-0.5576757218
SRX2606364,3.3455482941
SRX2606365,3.5052900094
SRX2606366,-0.8543963306
SRX3648427,0.35029098270000003
SRX3648428,1.2774771252
SRX3648429,0.41712670560000004
SRX3648430,1.1281003442
SRX3648431,0.836957173
SRX3648432,0.7658460382000001
SRX3648433,0.37890418740000004
SRX3648434,0.3294509523
SRX3648435,-0.0665638143
SRX3648436,0.0911902965
SRX3648437,0.030735512700000002
SRX3648438,-0.1849533295
SRX3648439,0.5960161717
SRX3648440,-0.12215982800000001
SRX3648441,-0.4384675784
SRX3648442,1.7683230905
SRX3648443,1.1665183366
SRX3648444,0.9789757136
SRX3648445,0.8223126726000001
SRX3648446,0.35295287810000003
SRX3648447,0.23708231440000002
SRX3648448,0.7347811924000001
SRX3648449,0.4338095467
SRX3648450,-0.3328420325
SRX3648451,-0.3651032654
SRX3648452,-0.0549033966
SRX3648453,-0.4157420446
SRX3648454,0.9008898639
SRX3648455,1.1326065247
SRX3648456,0.6612697511
SRX3648457,0.7537008447
SRX3648458,-0.059609689300000004
SRX3648459,0.418160111
SRX3648460,0.0175394259
SRX3648461,0.1461375849
SRX3648462,0.1249174489
SRX3648463,0.8933459818
SRX3648464,0.5548847599
SRX3648465,0.5512045544
SRX3648466,0.7323396589000001
SRX3648467,0.6878388761
SRX3648468,0.7671940837
SRX3648469,-0.3066505553
SRX3648470,-0.1530804866
SRX3648471,0.472486775
SRX3648472,0.5095791852
SRX3648473,0.2838949341
SRX3648475,-0.4145058823
SRX3648476,0.37456171860000004
SRX3648477,-0.40524383210000003
SRX3648478,0.8529954470000001
SRX3648479,0.6202830147
SRX3648480,0.9394814401
SRX3648481,0.6761997374000001
SRX3648482,0.9016111992
SRX3648483,0.49091743270000004
SRX1429221,-0.8259156255000001
SRX1429222,-0.1110598665
SRX1429223,0.9369754920000001
SRX1429224,-0.0631638095
