,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,0.6335033872250001,0.48097561733927563,4.0,36.0,0.2740102139,44.0,0.4549736065,60.0,1.3430656897,61.0,0.46196403880000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.3877787807814457e-17,0.36428211231219865,4.0,37.0,0.1040918452,46.0,0.4709170393,57.0,-0.2972202357,84.0,-0.27778864880000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7799700946000001,0.05562326588637768,2.0,39.0,0.7406385061,43.0,0.8193016831000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.14214281525,0.1495905172518693,2.0,47.0,0.24791928440000002,55.0,0.0363663461,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.850371707708594e-17,0.4266612096213177,3.0,87.0,0.45269385240000004,90.0,-0.057999087500000004,93.0,-0.3946947649,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.0145089905,1.101263437701843,3.0,88.0,-0.5918635371000001,91.0,-0.1871742786,94.0,-2.2644891557999998,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7322505607666668,0.6144162075386436,3.0,89.0,-0.6077367747,92.0,-1.3993872054,95.0,-0.1896277022,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,1.2225788474131862,4.0,96.0,-1.6669941473,97.0,-0.084117985,98.0,1.1627449778,99.0,0.5883671545,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1973011751,0.9231635111809035,2.0,100.0,0.850076354,104.0,-0.4554740038,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.35484153654999995,1.1459592269646528,2.0,101.0,1.1651570769,105.0,-0.4554740038,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.5000002068509275e-11,0.7121620467073992,12.0,102.0,-0.4554740038,110.0,0.9229180876,117.0,-0.4554740038,125.0,-0.4554740038,131.0,-0.4554740038,134.0,0.28178561150000003,138.0,-0.4554740038,159.0,-0.4554740038,162.0,1.1373457078,164.0,1.3017426232,170.0,-0.4554740038,174.0,-0.4554740038,,,,
33,immunity_isolated__WT_npr1,-0.4554740038,0.0,2.0,103.0,-0.4554740038,126.0,-0.4554740038,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.07430730279285713,0.9238950385604499,14.0,106.0,-0.4554740038,113.0,-0.4554740038,121.0,-0.4554740038,127.0,-0.4554740038,136.0,-0.4554740038,142.0,-0.4554740038,145.0,-0.4554740038,150.0,-0.4554740038,160.0,1.1831156927,161.0,-0.4554740038,163.0,-0.4554740038,167.0,1.1177989581,172.0,2.3627548287,176.0,0.9313727976
35,immunity_isolated__AvrRpt2_npr1,0.31987169416666666,0.733119971517717,3.0,107.0,0.41327565400000005,128.0,-0.4554740038,146.0,1.0018134323,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.4554740038,0.0,3.0,108.0,-0.4554740038,129.0,-0.4554740038,147.0,-0.4554740038,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.4554740038,0.0,2.0,109.0,-0.4554740038,148.0,-0.4554740038,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.45674394902499993,1.0913160489937808,4.0,111.0,1.0194295124,119.0,-0.4554740038,140.0,-0.4554740038,165.0,1.7184942912999999,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.07797329652500001,0.75500141455,4.0,112.0,-0.4554740038,120.0,-0.4554740038,141.0,1.0545288253,166.0,-0.4554740038,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4554740038,0.0,3.0,114.0,-0.4554740038,122.0,-0.4554740038,143.0,-0.4554740038,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.459090847875,1.82912970335,4.0,115.0,-0.4554740038,123.0,-0.4554740038,144.0,-0.4554740038,168.0,3.2027854029,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.02484648630000001,0.831939492769584,3.0,116.0,0.9854874665000001,124.0,-0.4554740038,169.0,-0.4554740038,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.4554740038,0.0,2.0,118.0,-0.4554740038,139.0,-0.4554740038,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.4554740038,0.0,3.0,130.0,-0.4554740038,152.0,-0.4554740038,156.0,-0.4554740038,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.15487287435000002,0.863160832831809,2.0,132.0,0.7652197525000001,135.0,-0.4554740038,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.4554740038,0.0,2.0,133.0,-0.4554740038,137.0,-0.4554740038,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.4554740038,0.0,2.0,149.0,-0.4554740038,151.0,-0.4554740038,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.07063530236666667,0.9112480486154768,3.0,153.0,1.1228539147,155.0,-0.4554740038,158.0,-0.4554740038,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.4554740038,0.0,2.0,154.0,-0.4554740038,157.0,-0.4554740038,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.4554740038,0.0,2.0,171.0,-0.4554740038,175.0,-0.4554740038,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.4554740038,0.0,2.0,173.0,-0.4554740038,177.0,-0.4554740038,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-5.551115123125783e-17,0.9730004552846395,3.0,178.0,-0.7641989893000001,182.0,1.0953524754,183.0,-0.3311534861,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0841509582666666,1.3567401542947688,3.0,179.0,1.0125829807,180.0,2.4752586592,181.0,-0.2353887651,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.20767423202403115,3.0,184.0,0.1705585547,185.0,0.0607033285,186.0,-0.23126188320000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.0014587038,0.06588776222358125,3.0,187.0,0.0732816501,188.0,-0.0127204087,189.0,-0.05618513,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.012747070066666666,0.17416786257181033,3.0,190.0,0.1240164019,191.0,-0.1879696285,192.0,0.10219443680000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.6255853107666667,0.31016662948534457,3.0,193.0,0.8674274914000001,194.0,0.275890079,195.0,0.7334383619,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.02871384303333333,0.4596788008407484,3.0,196.0,-0.43409281110000003,197.0,0.4851996008,198.0,0.0350347394,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3978208523666667,0.3653207430398436,3.0,199.0,-0.0239880836,200.0,0.6128679583000001,201.0,0.6045826824,,,,,,,,,,,,,,,,,,,,,,
