,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,4.0612416666666675,0.40088302444193646,8.0,34.0,4.3745666666666665,35.0,4.212666666666667,36.0,4.466066666666666,37.0,4.368166666666667,38.0,3.413266666666667,39.0,3.495566666666667,40.0,4.028766666666668,41.0,4.130866666666668
13,Life Cycle__S7,3.6349666666666676,0.18301893344678832,3.0,42.0,3.8428666666666675,43.0,3.5638666666666676,44.0,3.498166666666668,,,,,,,,,,
14,Life Cycle__S8,3.033616666666667,0.6421236679955045,2.0,45.0,3.4876666666666676,46.0,2.5795666666666666,,,,,,,,,,,,
15,Life Cycle__G135,0.3911666666666678,0.9459674518713631,2.0,47.0,1.0600666666666676,48.0,-0.27773333333333206,,,,,,,,,,,,
16,Life Cycle__G150,0.9747000000000003,0.35620877773201115,3.0,49.0,0.6349666666666671,50.0,1.345366666666667,51.0,0.9437666666666669,,,,,,,,,,
17,Life Cycle__G180,0.6677000000000005,0.6039681310577025,3.0,52.0,0.7202666666666673,53.0,1.2436666666666678,54.0,0.03916666666666657,,,,,,,,,,
18,Stress Time Course__C30,0.09151666666666713,0.23567869016947718,2.0,55.0,-0.0751333333333335,56.0,0.25816666666666777,,,,,,,,,,,,
19,Stress Time Course__C90,-0.10898333333333277,0.2134755372402186,2.0,57.0,-0.2599333333333327,58.0,0.04196666666666715,,,,,,,,,,,,
20,Biofilm__BI,0.26126666666666765,0.18978746007046918,2.0,59.0,0.12706666666666777,60.0,0.3954666666666675,,,,,,,,,,,,
21,Biofilm__BC,-0.28128333333333266,0.34492498218211665,4.0,61.0,-0.0823333333333327,62.0,-0.5153333333333325,63.0,0.09816666666666762,64.0,-0.625633333333333,,,,,,,,
22,Biofilm__Sw,-0.1320833333333331,0.2730139282161265,2.0,65.0,-0.3251333333333335,66.0,0.06096666666666728,,,,,,,,,,,,
23,Life Cycle__BT,3.2301166666666665,0.4520533652125601,2.0,67.0,3.5497666666666667,68.0,2.9104666666666663,,,,,,,,,,,,
24,Life Cycle__B36,2.6436166666666674,0.059750523010263436,2.0,69.0,2.6013666666666673,70.0,2.6858666666666675,,,,,,,,,,,,
25,Life Cycle__B60,1.401066666666667,0.06477098115668753,2.0,71.0,1.4468666666666667,72.0,1.355266666666667,,,,,,,,,,,,
26,M9__M9exp,0.0,0.36462954259540364,3.0,73.0,0.3394666666666666,74.0,0.04596666666666671,75.0,-0.3854333333333333,,,,,,,,,,
27,M9__M9tran,-0.4453666666666667,0.18375190701958247,3.0,76.0,-0.6286333333333332,77.0,-0.44633333333333347,78.0,-0.26113333333333344,,,,,,,,,,
28,M9__M9stat,-0.2538666666666665,0.8809169673319573,3.0,79.0,0.7602666666666664,80.0,-0.6926333333333332,81.0,-0.8292333333333328,,,,,,,,,,
29,Supplement__M+G,-0.2031333333333336,0.1623551970218385,3.0,82.0,-0.20163333333333355,83.0,-0.041533333333333644,84.0,-0.36623333333333363,,,,,,,,,,
30,Supplement__Glu,0.11770000000000043,0.2481146173310495,3.0,85.0,-0.16553333333333242,86.0,0.22196666666666687,87.0,0.29666666666666686,,,,,,,,,,
31,Supplement__Fru,-0.11086666666666585,0.2703075532302667,3.0,88.0,-0.19033333333333324,89.0,0.19026666666666792,90.0,-0.33253333333333224,,,,,,,,,,
32,Supplement__Mal,-0.4855333333333327,0.2546951314807562,3.0,91.0,-0.7464333333333322,92.0,-0.23753333333333337,93.0,-0.4726333333333326,,,,,,,,,,
33,Supplement__G+S,1.7158666666666669,0.4604679359086793,2.0,94.0,1.3902666666666672,95.0,2.0414666666666665,,,,,,,,,,,,
34,Supplement__Pyr,1.687733333333334,0.43396815935426986,3.0,96.0,1.2337666666666678,97.0,2.098466666666667,98.0,1.7309666666666672,,,,,,,,,,
35,Supplement__Gly,-0.7835666666666666,0.4496791115154597,3.0,99.0,-0.977033333333333,100.0,-0.2695333333333334,101.0,-1.1041333333333334,,,,,,,,,,
36,Supplement__Glucon,-0.0725666666666663,0.4368467046153982,3.0,102.0,0.043866666666666276,103.0,0.2942666666666671,104.0,-0.5558333333333323,,,,,,,,,,
37,Stressors__aero,0.4923666666666673,0.5930948996577192,3.0,105.0,0.9557666666666673,106.0,-0.17603333333333282,107.0,0.6973666666666674,,,,,,,,,,
38,Stressors__nit,0.340433333333334,0.39733181767048764,3.0,108.0,0.7985666666666678,109.0,0.0899666666666672,110.0,0.13276666666666692,,,,,,,,,,
39,Stressors__ferm,0.20646666666666746,0.45763643867157294,3.0,111.0,0.3053666666666679,112.0,-0.2925333333333331,113.0,0.6065666666666676,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3481666666666676,,1.0,114.0,0.3481666666666676,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.37246666666666783,,1.0,115.0,0.37246666666666783,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.03943333333333321,,1.0,116.0,-0.03943333333333321,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.33023333333333227,,1.0,117.0,-0.33023333333333227,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.630233333333333,,1.0,118.0,-0.630233333333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5426333333333329,,1.0,119.0,-0.5426333333333329,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2424333333333326,,1.0,120.0,-0.2424333333333326,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6074333333333328,,1.0,121.0,-0.6074333333333328,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.0392333333333337,,1.0,122.0,-1.0392333333333337,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2610333333333337,,1.0,123.0,-1.2610333333333337,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1290333333333322,,1.0,124.0,-1.1290333333333322,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9670333333333332,,1.0,125.0,-0.9670333333333332,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6060333333333325,,1.0,126.0,-0.6060333333333325,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.49453333333333305,,1.0,127.0,-0.49453333333333305,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2773666666666674,,1.0,128.0,0.2773666666666674,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4906666666666677,,1.0,129.0,0.4906666666666677,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5887666666666664,,1.0,130.0,0.5887666666666664,,,,,,,,,,,,,,
57,Stressors__HPh,0.2330333333333338,0.1667295514698378,3.0,131.0,0.41786666666666683,132.0,0.09396666666666675,133.0,0.1872666666666678,,,,,,,,,,
58,Stressors__LPh,0.631466666666667,0.2959692382664123,3.0,134.0,0.46596666666666664,135.0,0.9731666666666676,136.0,0.4552666666666667,,,,,,,,,,
59,Stressors__LPhT,-0.9010666666666663,0.1667478435642671,3.0,137.0,-0.8576333333333324,138.0,-1.085233333333333,139.0,-0.7603333333333335,,,,,,,,,,
60,Stressors__SMMPr,0.09786666666666655,0.06661583895741294,3.0,140.0,0.021566666666666734,141.0,0.1275666666666666,142.0,0.1444666666666663,,,,,,,,,,
61,Stressors__HiTm,-0.9322666666666665,0.1304202566066078,3.0,143.0,-1.0164333333333335,144.0,-0.7820333333333327,145.0,-0.9983333333333331,,,,,,,,,,
62,Stressors__LoTm,2.7740333333333336,0.17513692738349912,3.0,146.0,2.8174666666666663,147.0,2.581266666666668,148.0,2.9233666666666664,,,,,,,,,,
63,Stressors__HiOs,-0.4722333333333335,0.13291738035336093,3.0,149.0,-0.34493333333333354,150.0,-0.46163333333333334,151.0,-0.6101333333333336,,,,,,,,,,
64,Stressors__BMM,-0.07179999999999964,0.2128648475754827,3.0,152.0,0.10196666666666765,153.0,-0.30923333333333325,154.0,-0.008133333333333326,,,,,,,,,,
65,Stressors__Heat,0.4687666666666672,0.3263551592973517,3.0,155.0,0.760766666666667,156.0,0.529066666666667,157.0,0.1164666666666676,,,,,,,,,,
66,Stressors__Cold,0.35653333333333376,0.6493047461195193,3.0,158.0,1.0846666666666671,159.0,0.14726666666666688,160.0,-0.16233333333333277,,,,,,,,,,
67,Stressors__Etha,-1.1353333333333324,0.08652288714554102,3.0,161.0,-1.046833333333332,162.0,-1.1394333333333329,163.0,-1.2197333333333322,,,,,,,,,,
68,Stress Time Course__SMM,-0.2284999999999998,0.120349172549434,3.0,164.0,-0.25803333333333356,165.0,-0.33133333333333326,166.0,-0.09613333333333252,,,,,,,,,,
69,Stress Time Course__Salt,-0.2924333333333327,0.0036055512754647008,3.0,167.0,-0.288433333333332,168.0,-0.29343333333333277,169.0,-0.29543333333333344,,,,,,,,,,
70,Stress Time Course__Mt0,0.8758166666666671,0.33085526291718576,2.0,170.0,0.641866666666667,171.0,1.1097666666666672,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.26413333333333355,0.24650195401524388,3.0,172.0,-0.020333333333333314,173.0,0.4148666666666667,174.0,0.39786666666666726,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6072333333333333,0.3217832966454287,3.0,175.0,-0.9440333333333335,176.0,-0.3029333333333337,177.0,-0.5747333333333327,,,,,,,,,,
73,Stress Time Course__M40t45,0.02333333333333402,0.44000074242361675,3.0,178.0,-0.15253333333333252,179.0,-0.30153333333333343,180.0,0.524066666666668,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4316333333333328,0.35801370085514883,3.0,181.0,-0.7957333333333327,182.0,-0.4191333333333329,183.0,-0.08003333333333273,,,,,,,,,,
75,Stress Time Course__dia0,0.24606666666666696,0.10420057581414827,3.0,184.0,0.3136666666666663,185.0,0.12606666666666655,186.0,0.298466666666668,,,,,,,,,,
76,Stress Time Course__dia5,0.29106666666666686,0.5543924873228346,3.0,187.0,-0.3035333333333323,188.0,0.7937666666666665,189.0,0.38296666666666646,,,,,,,,,,
77,Stress Time Course__dia15,2.0799333333333343,1.0392410564124832,3.0,190.0,2.630066666666668,191.0,2.7284666666666677,192.0,0.8812666666666669,,,,,,,,,,
78,Stressors__Diami,1.0247000000000004,0.25729083414170345,3.0,193.0,0.9451666666666672,194.0,0.8165666666666667,195.0,1.3123666666666676,,,,,,,,,,
79,Stressors__Paraq,1.171166666666667,0.7207854673895691,3.0,196.0,1.6236666666666668,197.0,1.5498666666666665,198.0,0.3399666666666672,,,,,,,,,,
80,Stressors__H2O2,2.3058333333333336,0.1580408913330132,3.0,199.0,2.152466666666667,200.0,2.468166666666667,201.0,2.2968666666666664,,,,,,,,,,
81,Stressors__Oxctl,0.7466666666666674,0.28810859063901617,3.0,202.0,0.5922666666666672,203.0,0.5686666666666671,204.0,1.0790666666666677,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.32309999999999955,0.13208301682401632,3.0,205.0,-0.3934333333333324,215.0,-0.17073333333333274,225.0,-0.40513333333333357,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.20099999999999932,0.14674076915885864,3.0,206.0,-0.21553333333333313,216.0,-0.047533333333332095,226.0,-0.33993333333333275,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3724333333333328,0.24949060102536924,3.0,207.0,-0.6570333333333327,217.0,-0.26883333333333326,227.0,-0.19143333333333246,,,,,,,,,,
85,Carbon Transition__GM+15,-0.32919999999999955,0.16704419574870938,3.0,208.0,-0.13683333333333358,219.0,-0.4131333333333327,229.0,-0.43763333333333243,,,,,,,,,,
86,Carbon Transition__GM+25,-0.37533333333333313,0.29844146829822443,3.0,209.0,-0.0624333333333329,220.0,-0.4067333333333334,230.0,-0.6568333333333332,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4699666666666662,0.5454750253983522,3.0,210.0,0.07246666666666712,221.0,-1.0184333333333324,231.0,-0.4639333333333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6050333333333325,0.47962598970447795,3.0,211.0,-0.08703333333333241,222.0,-1.0337333333333323,232.0,-0.6943333333333328,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1574666666666662,0.33121217268290876,3.0,212.0,0.04066666666666663,223.0,0.02676666666666705,233.0,-0.5398333333333323,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2637833333333326,0.1864640581988926,2.0,213.0,-0.3956333333333326,234.0,-0.13193333333333257,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6207999999999991,0.502690086766522,3.0,214.0,-0.4108333333333327,224.0,-1.1944333333333326,235.0,-0.2571333333333321,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7612833333333331,0.5132888124633144,2.0,218.0,-0.39833333333333343,228.0,-1.1242333333333328,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.15213333333333345,0.7113120482601147,3.0,236.0,0.3219666666666665,244.0,-0.9700333333333333,254.0,0.19166666666666643,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2422999999999996,0.2311869445564196,3.0,237.0,0.020166666666666444,246.0,-0.41573333333333196,256.0,-0.33133333333333326,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08789999999999942,0.444894260845578,3.0,238.0,0.3719666666666672,247.0,-0.11953333333333305,257.0,-0.5161333333333324,,,,,,,,,,
96,Carbon Transition__MG+15,-0.06443333333333238,0.32160477297453194,3.0,239.0,-0.4047333333333327,248.0,0.23446666666666793,258.0,-0.02303333333333235,,,,,,,,,,
97,Carbon Transition__MG+25,-0.19899999999999984,0.1674586615655735,3.0,240.0,-0.0881333333333334,249.0,-0.39163333333333306,259.0,-0.11723333333333308,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0925333333333332,0.4516213790333666,3.0,241.0,-0.19423333333333304,250.0,-0.484633333333333,260.0,0.40126666666666644,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5503666666666659,0.2839865724525254,3.0,242.0,-0.743033333333333,253.0,-0.2242333333333324,263.0,-0.6838333333333324,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6074333333333328,0.016122034611053392,2.0,243.0,-0.6188333333333329,264.0,-0.5960333333333327,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.41463333333333274,0.015132085117392021,2.0,245.0,-0.4039333333333328,255.0,-0.4253333333333327,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1667333333333323,0.14481546878700532,2.0,251.0,-0.26913333333333256,261.0,-0.06433333333333202,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.35293333333333266,0.30843997795357164,2.0,252.0,-0.5710333333333324,262.0,-0.13483333333333292,,,,,,,,,,,,
