,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.6619727200000005,0.006784661281213234,2.0,50.0,-0.6571752400000008,51.0,-0.6667702000000002,,,,,,,,
27,omics__wt_thr,0.24918155499999983,0.008157403030870392,2.0,52.0,0.2434133999999997,53.0,0.25494971,,,,,,,,
28,omics__bw_ac,-0.26395298,0.021675156295745002,2.0,54.0,-0.2792796299999996,55.0,-0.24862633000000045,,,,,,,,
29,omics__bw_fum,-2.202092135,0.05444160065245363,2.0,56.0,-2.24058816,57.0,-2.1635961100000003,,,,,,,,
30,omics__bw_glc,-0.45386843,0.01991334318187682,2.0,58.0,-0.46794929,59.0,-0.43978757,,,,,,,,
31,omics__bw_pyr,-0.18703513999999988,0.07117482300982562,2.0,60.0,-0.2373633399999999,61.0,-0.13670693999999986,,,,,,,,
32,ompr__wt_nacl,-0.10287106999999995,0.0839011894362648,2.0,62.0,-0.16219816999999992,63.0,-0.04354396999999999,,,,,,,,
33,ompr__bw_delompr_nacl,-4.9428774405,0.061004467285146795,2.0,64.0,-4.986014113,65.0,-4.899740768,,,,,,,,
34,minspan__wt_ade,0.5847493000000004,,1.0,66.0,0.5847493000000004,,,,,,,,,,
35,minspan__wt_glc,-0.4358992533333333,0.05862591437744392,3.0,67.0,-0.3758143700000005,68.0,-0.43893515999999977,69.0,-0.4929482299999997,,,,,,
36,minspan__wt_glc_anaero,0.7443184899999995,0.02917632887833476,2.0,70.0,0.7236877100000001,71.0,0.7649492699999989,,,,,,,,
37,minspan__wt_trp,-0.2258914799999996,,1.0,72.0,-0.2258914799999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5229017299999992,,1.0,73.0,0.5229017299999992,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4775758799999998,,1.0,74.0,0.4775758799999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.8493544400000008,,1.0,75.0,-0.8493544400000008,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4102855000000005,,1.0,76.0,0.4102855000000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1530362700000012,,1.0,77.0,-0.1530362700000012,,,,,,,,,,
43,cra_crp__wt_ac,-0.5506277500000003,0.03426349547849754,2.0,78.0,-0.5263998000000001,79.0,-0.5748557000000005,,,,,,,,
44,cra_crp__wt_fru,-1.7880696800000004,0.03180395181935986,2.0,80.0,-1.81055847,81.0,-1.7655808900000007,,,,,,,,
45,cra_crp__delcra_ac,-0.6934066900000007,0.02869836712066028,2.0,82.0,-0.7136995000000006,83.0,-0.6731138800000007,,,,,,,,
46,cra_crp__delcra_fru,0.3635568799999991,0.009156608552297236,2.0,84.0,0.3700315799999992,85.0,0.35708217999999897,,,,,,,,
47,cra_crp__delcra_glc,0.22243208999999986,0.016520206439540133,2.0,86.0,0.23411364000000034,87.0,0.21075053999999935,,,,,,,,
48,rpoB__wt_031,-0.3917777400000002,,1.0,88.0,-0.3917777400000002,,,,,,,,,,
49,rpoB__wt_044,0.5568598300000005,,1.0,89.0,0.5568598300000005,,,,,,,,,,
50,rpoB__wt_lb,0.9328181299999985,0.010466933986379547,2.0,90.0,0.9402193699999994,91.0,0.9254168899999976,,,,,,,,
51,rpoB__rpoBE546V_031,0.3055790099999989,,1.0,92.0,0.3055790099999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.66323504,,1.0,93.0,0.66323504,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1471181799999997,0.019129953721136492,2.0,94.0,1.1606451,95.0,1.133591259999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2344932699999997,,1.0,96.0,0.2344932699999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.40931699000000066,0.011976550395668827,2.0,97.0,-0.4008482900000008,98.0,-0.4177856900000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4984609949999994,0.0032434210235571625,2.0,99.0,0.4961675499999991,100.0,0.5007544399999997,,,,,,,,
57,crp__wt_fru,-1.316291790000001,,1.0,101.0,-1.316291790000001,,,,,,,,,,
58,crp__wt_glyc,-1.5270441100000003,0.007019986417992446,2.0,102.0,-1.5320079900000003,103.0,-1.5220802300000005,,,,,,,,
59,crp__delar1_glyc,-1.3092842800000009,0.11578862228221179,2.0,104.0,-1.3911592000000006,105.0,-1.2274093600000011,,,,,,,,
60,crp__delar1ar2_glyc,-1.9036309166666665,0.04107016256661414,3.0,106.0,-1.86721539,107.0,-1.9481481899999995,108.0,-1.89552917,,,,,,
61,crp__delar2_glyc,0.2759271,0.053276760037486076,3.0,109.0,0.2768671200000004,110.0,0.22218655,111.0,0.3287276299999995,,,,,,
62,crp__delcrp_fru,0.9167587899999994,0.06999447300213545,3.0,112.0,0.9955328199999992,113.0,0.8617124199999999,114.0,0.8930311299999989,,,,,,
63,crp__delcrp_glc,0.8779031066666665,0.02718106743500453,3.0,115.0,0.8470273899999992,116.0,0.8884595700000002,117.0,0.8982223600000001,,,,,,
64,crp__delcrp_glyc,0.26800053666666673,0.033232059430893975,3.0,118.0,0.2820421700000004,119.0,0.23005247999999945,120.0,0.2919069600000004,,,,,,
65,glu__glu_ale3,-1.5691176100000008,,1.0,121.0,-1.5691176100000008,,,,,,,,,,
66,glu__glu_ale4,-2.311176510000001,,1.0,122.0,-2.311176510000001,,,,,,,,,,
67,glu__glu_ale5,-0.4704934000000005,,1.0,123.0,-0.4704934000000005,,,,,,,,,,
68,glu__glu_ale6,-2.528331415,,1.0,124.0,-2.528331415,,,,,,,,,,
69,glu__glu_ale8,-1.4511064099999995,,1.0,125.0,-1.4511064099999995,,,,,,,,,,
70,glu__glu_ale9,-2.22159016,,1.0,126.0,-2.22159016,,,,,,,,,,
71,glu__glu_ale10,-0.5186796099999995,,1.0,127.0,-0.5186796099999995,,,,,,,,,,
72,42c__wt_42c,0.5294232099999991,,1.0,128.0,0.5294232099999991,,,,,,,,,,
73,42c__42c_ale1,-1.0548188400000011,,1.0,129.0,-1.0548188400000011,,,,,,,,,,
74,42c__42c_ale2,-0.5647866700000002,,1.0,130.0,-0.5647866700000002,,,,,,,,,,
75,42c__42c_ale3,0.4239937400000002,,1.0,131.0,0.4239937400000002,,,,,,,,,,
76,42c__42c_ale4,-0.2406531000000012,,1.0,132.0,-0.2406531000000012,,,,,,,,,,
77,42c__42c_ale5,-1.0094858500000008,,1.0,133.0,-1.0094858500000008,,,,,,,,,,
78,42c__42c_ale6,0.22351317999999945,,1.0,134.0,0.22351317999999945,,,,,,,,,,
79,42c__42c_ale8,0.057982700000000165,,1.0,135.0,0.057982700000000165,,,,,,,,,,
80,42c__42c_ale9,-2.28897235,,1.0,136.0,-2.28897235,,,,,,,,,,
81,42c__42c_ale10,-0.692185310000001,,1.0,137.0,-0.692185310000001,,,,,,,,,,
82,ssw__wt_ac,0.7559950099999995,,1.0,138.0,0.7559950099999995,,,,,,,,,,
83,ssw__wt_glc,0.559144719999999,,1.0,139.0,0.559144719999999,,,,,,,,,,
84,ssw__wt_glyc,-0.3716742100000019,,1.0,140.0,-0.3716742100000019,,,,,,,,,,
85,ssw__wt_xyl,-0.05747616000000023,,1.0,141.0,-0.05747616000000023,,,,,,,,,,
86,ssw__glc_ale1,-0.9149692700000004,,1.0,142.0,-0.9149692700000004,,,,,,,,,,
87,ssw__glc_ale2,-0.4214932200000003,,1.0,143.0,-0.4214932200000003,,,,,,,,,,
88,ssw__glc_ale3,-1.3871648600000004,,1.0,144.0,-1.3871648600000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.215825520000001,,1.0,145.0,-0.215825520000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.5700736500000012,,1.0,146.0,-0.5700736500000012,,,,,,,,,,
91,ssw__xyl_ale1,-1.21421546,,1.0,147.0,-1.21421546,,,,,,,,,,
92,ssw__xyl_ale2,-2.2459881,,1.0,148.0,-2.2459881,,,,,,,,,,
93,ssw__xyl_ale3,-0.62228131,,1.0,149.0,-0.62228131,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.570520010000001,,1.0,150.0,-0.570520010000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4690968400000006,,1.0,151.0,-1.4690968400000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5547278999999996,,1.0,152.0,0.5547278999999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7975631800000009,,1.0,153.0,-0.7975631800000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6320125700000006,,1.0,154.0,-0.6320125700000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9514977900000008,,1.0,155.0,-1.9514977900000008,,,,,,,,,,
100,ica__wt_glc,-1.3835681116666667,0.2137565220142338,6.0,156.0,-1.6302990699999995,157.0,-1.5709742500000008,158.0,-1.083856710000001,159.0,-1.2717263899999995,180.0,-1.49448806,181.0,-1.2500641899999998
101,ica__arg_sbt,-1.3643650150000004,0.06374127104872114,2.0,160.0,-1.31929313,161.0,-1.4094369000000009,,,,,,,,
102,ica__cytd_rib,-2.104963605000001,0.22707825645592164,2.0,162.0,-2.265532180000001,163.0,-1.9443950300000008,,,,,,,,
103,ica__gth,-1.0980787950000002,0.09446537181825987,2.0,164.0,-1.1648759000000002,165.0,-1.03128169,,,,,,,,
104,ica__leu_glcr,-1.3138748750000007,0.07959962554106952,2.0,166.0,-1.2575894400000005,167.0,-1.3701603100000008,,,,,,,,
105,ica__met_glc,-1.1409606550000007,0.04839597909466524,2.0,168.0,-1.1067395300000005,169.0,-1.1751817800000008,,,,,,,,
106,ica__no3_anaero,1.21143015,0.011936556436124497,2.0,170.0,1.2198705699999994,171.0,1.2029897300000003,,,,,,,,
107,ica__phe_acgam,-0.8391577350000006,0.05502840028588986,2.0,172.0,-0.8002467800000002,173.0,-0.8780686900000011,,,,,,,,
108,ica__thm_gal,-0.3203347100000009,0.04730674473785733,2.0,174.0,-0.28688379000000097,175.0,-0.35378563000000085,,,,,,,,
109,ica__tyr_glcn,-1.0093250200000004,0.1014557658174591,2.0,176.0,-1.08106508,177.0,-0.9375849600000006,,,,,,,,
110,ica__ura_pyr,-0.007696635000001173,0.21746634184721844,2.0,178.0,-0.1614685600000012,179.0,0.14607528999999886,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6013111999999998,0.680309866626905,2.0,182.0,-1.1202594799999996,183.0,-2.08236292,,,,,,,,
112,ica__ade_glc,-1.5126199649999998,0.5068694071899233,2.0,184.0,-1.87103076,185.0,-1.1542091699999997,,,,,,,,
113,ytf__wt_glc,-0.032981574999999985,0.034020031542666564,2.0,186.0,-0.05703736999999976,187.0,-0.008925780000000216,,,,,,,,
114,ytf__delyafC,0.28161448999999994,0.05215673358147396,2.0,188.0,0.3184948700000003,189.0,0.2447341099999996,,,,,,,,
115,ytf__delyeiE,0.07853270999999928,0.020146730846074903,2.0,190.0,0.09277859999999903,191.0,0.06428681999999952,,,,,,,,
116,ytf__delyiaJ,0.30973150999999977,0.15967335203678842,2.0,192.0,0.4226376199999997,193.0,0.19682539999999984,,,,,,,,
117,ytf__delyieP,0.07447424500000022,0.04385116339567361,2.0,194.0,0.10548170000000033,195.0,0.04346679000000009,,,,,,,,
118,ytf__wt_ph5,1.4532072400000002,0.02846871298026689,2.0,196.0,1.4733376600000003,197.0,1.43307682,,,,,,,,
119,ytf__wt_ph8,-0.5886021900000005,0.03586903799372364,2.0,198.0,-0.6139654300000004,199.0,-0.5632389500000006,,,,,,,,
120,ytf__delybaO,0.12690890999999915,0.030599763113135506,2.0,200.0,0.14854620999999926,201.0,0.10527160999999907,,,,,,,,
121,ytf__delybaQ,-0.30384168000000056,0.018987980821608356,2.0,202.0,-0.31726820999999994,203.0,-0.2904151500000012,,,,,,,,
122,ytf__delybiH,0.09491775999999953,0.14757071035989727,2.0,204.0,-0.009430489999999736,205.0,0.1992660099999988,,,,,,,,
123,ytf__delydcI_ph5,1.4556743799999996,0.014052078504078401,2.0,206.0,1.44573806,207.0,1.4656106999999992,,,,,,,,
124,ytf__delydcI_ph8,-0.5661600300000007,0.13136861711907838,2.0,208.0,-0.4732683900000012,209.0,-0.6590516700000002,,,,,,,,
125,ytf__delyddM,0.3274697349999993,0.030879204641991922,2.0,210.0,0.3493046299999989,211.0,0.3056348399999997,,,,,,,,
126,ytf__delyheO,0.15753196999999908,0.05592950181249431,2.0,212.0,0.11798383999999905,213.0,0.1970800999999991,,,,,,,,
127,fps__bw_glc,-0.5186425100000003,0.03065179203009548,2.0,214.0,-0.5403166000000006,215.0,-0.49696842,,,,,,,,
128,fps__fps_thrA_ale1,-0.3282092150000002,0.07141965873281134,2.0,216.0,-0.37871054000000015,217.0,-0.2777078900000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.6900244650000005,0.04700440709142584,2.0,218.0,-0.7232616000000007,219.0,-0.6567873300000002,,,,,,,,
130,fps__fps_serB_ale1,0.04715141999999961,0.1036935890742864,2.0,220.0,-0.0261710199999996,221.0,0.12047385999999882,,,,,,,,
131,fps__fps_serB_ale4,-0.16925840000000036,0.17848128932977128,2.0,222.0,-0.2954637299999998,223.0,-0.04305307000000092,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5913081550000001,0.06038252798022087,2.0,224.0,-0.6340050500000007,225.0,-0.5486112599999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9085281800000002,0.02517909667069459,2.0,226.0,-0.8907238700000004,227.0,-0.92633249,,,,,,,,
134,pal__lyx_ale2_f6,-1.8937657100000005,,1.0,228.0,-1.8937657100000005,,,,,,,,,,
135,pal__lyx_ale2,-3.2855309835,0.06015942659836719,2.0,229.0,-3.328070122,230.0,-3.2429918450000006,,,,,,,,
136,pal__lyx_ale4,-4.020250667500001,0.11446576903728739,2.0,231.0,-4.1011901889999995,232.0,-3.9393111460000014,,,,,,,,
137,pal__5drib_ale10_f18,0.47771173499999975,0.0009493969197611784,2.0,233.0,0.477040409999999,234.0,0.4783830600000005,,,,,,,,
138,pal__5drib_ale10,-1.1031418600000011,,1.0,235.0,-1.1031418600000011,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4639688000000008,0.009821147505255994,2.0,236.0,-1.4570242000000009,237.0,-1.4709134000000006,,,,,,,,
140,pal__arab_ale14,-1.8144757200000008,0.021120926000651578,2.0,238.0,-1.799540970000001,239.0,-1.829410470000001,,,,,,,,
141,pal__arab_ale16,-1.5291500400000002,0.7152533301283268,2.0,240.0,-2.0349105200000004,241.0,-1.02338956,,,,,,,,
142,pal__tartr_ale26_f10,0.13390428999999937,0.03292610199683248,2.0,242.0,0.1106220199999992,243.0,0.15718655999999953,,,,,,,,
143,pal__tartr_ale26,0.4924181550000002,0.054585822151544366,2.0,244.0,0.4538201500000003,245.0,0.5310161600000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.05034103000000022,0.33494883135269576,2.0,246.0,-0.2871856200000007,247.0,0.18650356000000026,,,,,,,,
145,pal__tartr_ale28,-1.4139976700000005,0.3218280831901167,2.0,248.0,-1.1864308500000007,249.0,-1.6415644900000004,,,,,,,,
146,efeU__delmenFentC_citr,0.6400947949999996,0.06764749861362293,2.0,250.0,0.5922607899999992,251.0,0.6879287999999999,,,,,,,,
147,efeU__delmenFentC,0.23726281499999932,0.009243533188908316,2.0,252.0,0.2437989799999993,253.0,0.23072664999999934,,,,,,,,
148,efeU__menFentC_ale39,-0.0802075250000005,0.07554046492153171,2.0,254.0,-0.1336227000000001,255.0,-0.02679235000000091,,,,,,,,
149,efeU__menFentC_ale29,-0.666463255,0.004335448452149493,2.0,256.0,-0.6633976300000004,257.0,-0.6695288799999997,,,,,,,,
150,efeU__menFentC_ale30,-1.1449516700000002,0.6489996026200338,2.0,258.0,-1.6038636900000007,259.0,-0.6860396499999997,,,,,,,,
151,efeU__menFentCubiC_ale36,1.223983455,0.0041403294069489735,2.0,260.0,1.2269111099999996,261.0,1.2210558000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5356644799999994,0.037586996345024125,2.0,262.0,0.5090864599999989,263.0,0.5622425,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9532315249999996,0.07863370353583285,2.0,264.0,0.8976290999999996,265.0,1.0088339499999996,,,,,,,,
154,misc2__salc_glc,-0.9788638000000001,0.004987888808083453,2.0,266.0,-0.9823907700000004,267.0,-0.9753368299999998,,,,,,,,
155,misc2__dbcn_glc,-0.47057566500000014,0.17058718457994354,2.0,268.0,-0.5911990199999995,269.0,-0.3499523100000008,,,,,,,,
156,misc2__tyr_glc,-0.9206335150000005,0.012981356202803666,2.0,270.0,-0.929812720000001,271.0,-0.91145431,,,,,,,,
157,misc2__arg_cytd,-1.34998505,0.1435395087424894,2.0,272.0,-1.24848729,273.0,-1.45148281,,,,,,,,
158,misc2__delyheO_pyr,0.38421045999999937,0.05046548972436766,2.0,274.0,0.41989494999999977,275.0,0.34852596999999896,,,,,,,,
159,misc2__dellon_glc,-0.16421525999999975,0.21551565344102672,2.0,276.0,-0.011822679999999863,277.0,-0.31660783999999964,,,,,,,,
160,nquinone__delubiC,-0.2600258499999999,0.0856925878978589,2.0,278.0,-0.3206196600000002,279.0,-0.1994320399999996,,,,,,,,
161,nquinone__ubiC_ale1,0.3140799449999996,0.024497254814800633,2.0,280.0,0.29675776999999925,281.0,0.3314021199999999,,,,,,,,
162,nquinone__ubiC_ale2,0.8502824799999997,0.022866192815840226,2.0,282.0,0.8664513199999995,283.0,0.83411364,,,,,,,,
163,nquinone__ubiC_ale3,-1.7777429099999997,0.03312997502398363,2.0,284.0,-1.8011693399999995,285.0,-1.75431648,,,,,,,,
164,nquinone__ubiC_ale4,0.7659750650000001,0.04027053021923652,2.0,286.0,0.7374995000000002,287.0,0.79445063,,,,,,,,
165,nquinone__delpdhR,-1.9846883950000003,0.010996677173640028,2.0,288.0,-1.97691257,289.0,-1.9924642200000005,,,,,,,,
166,quinone__glu_ale4,-1.5652312550000005,0.3999419925310993,2.0,290.0,-1.8480329500000003,291.0,-1.2824295600000006,,,,,,,,
167,quinone__delmenF,0.2484290799999993,0.015027801009303293,2.0,292.0,0.2378028199999989,293.0,0.2590553399999997,,,,,,,,
168,quinone__menF_ale5,0.11302111000000005,0.003121282469242136,2.0,294.0,0.11522818999999986,295.0,0.11081403000000024,,,,,,,,
169,quinone__menF_ale6,0.13106106499999903,0.03475662467662862,2.0,296.0,0.10648441999999923,297.0,0.15563770999999882,,,,,,,,
170,quinone__menF_ale7,0.36098380999999957,0.02240575316420261,2.0,298.0,0.34514055,299.0,0.3768270699999992,,,,,,,,
171,quinone__menF_ale8,0.8234293299999988,0.42123022706724755,2.0,300.0,0.5255745799999989,301.0,1.1212840799999988,,,,,,,,
172,quinone__delmenFubiC,0.5683702300000002,0.028404069278330377,2.0,302.0,0.5482855200000003,303.0,0.5884549400000001,,,,,,,,
173,quinone__menFubiC_ale1,0.2865917299999996,0.02957830494130497,2.0,304.0,0.2656767099999993,305.0,0.30750674999999994,,,,,,,,
174,quinone__menFubiC_ale2,0.6795176949999986,0.010681279264959868,2.0,306.0,0.6719648899999981,307.0,0.6870704999999989,,,,,,,,
175,quinone__menFubiC_ale3,-0.31415007000000017,0.02518520607328342,2.0,308.0,-0.3319586999999995,309.0,-0.29634144000000084,,,,,,,,
176,quinone__menFubiC_ale4,0.4194085949999993,0.0474264791291159,2.0,310.0,0.3858730099999992,311.0,0.4529441799999994,,,,,,,,
177,oxyR__wt_glc,-1.2867160850000001,0.08809088903867637,2.0,312.0,-1.34900575,313.0,-1.2244264200000003,,,,,,,,
178,oxyR__wt_h2o2,-0.7658242900000003,0.20044172078532027,2.0,314.0,-0.9075579900000008,315.0,-0.6240905899999998,,,,,,,,
179,oxyR__glu_ale4,0.13354154499999993,0.06846146337158199,2.0,316.0,0.18195111,317.0,0.08513197999999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21106994499999931,0.0049231248979943396,2.0,318.0,0.21455111999999946,319.0,0.2075887699999992,,,,,,,,
181,oxyR__oxyR_ale17,0.38843264499999997,0.06359307560952011,2.0,320.0,0.4333997400000005,321.0,0.34346554999999945,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.34709652,0.1007434688724993,2.0,322.0,0.41833291000000017,323.0,0.2758601299999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.7670863400000005,0.2286487335458689,2.0,324.0,-1.9287654100000005,325.0,-1.6054072700000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20841086000000072,0.0691907803767652,2.0,326.0,-0.2573361300000005,327.0,-0.15948559000000095,,,,,,,,
185,oxyR__oxyR_ale19,-1.5960417150000001,0.37554530951378795,2.0,328.0,-1.8615923500000005,329.0,-1.3304910799999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.0544972050000005,0.03035446069967329,2.0,330.0,-2.033033360000001,331.0,-2.07596105,,,,,,,,
187,oxyR__oxyR_ale20,-0.46840090500000114,0.09313420087626903,2.0,332.0,-0.5342567300000011,333.0,-0.4025450800000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6557432150000011,0.0772235770506549,2.0,334.0,-0.7103485300000011,335.0,-0.6011379000000012,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08187179499999964,0.08100645690864745,2.0,336.0,0.1391520100000001,337.0,0.02459157999999917,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20775036000000036,0.058676413667504264,2.0,338.0,-0.1662598700000011,339.0,-0.24924084999999965,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.054663720000000665,0.4793504446828075,2.0,340.0,0.2842882299999996,341.0,-0.3936156700000009,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.08578996000000051,0.20039769631712362,2.0,342.0,0.05591261000000003,343.0,-0.22749253000000105,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.13535890000000084,0.1262398584980478,2.0,344.0,-0.04609384000000105,345.0,-0.22462396000000065,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.60237841,0.00033260888773413037,2.0,346.0,-0.6026135999999997,347.0,-0.6021432200000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6682288200000004,0.09832349490883643,2.0,348.0,-1.5987036100000012,349.0,-1.7377540299999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5917984450000002,0.19004568839589078,2.0,350.0,-1.4574158500000003,351.0,-1.7261810400000002,,,,,,,,
197,abx_media__m9_ctrl,-0.42382387500000096,0.2393963252847662,2.0,352.0,-0.5931026399999997,353.0,-0.25454511000000224,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3795685450000006,0.15850598238066074,2.0,354.0,-1.4916492000000012,355.0,-1.26748789,,,,,,,,
199,abx_media__camhb_ctrl,-1.8428888099999998,0.032287216877894764,2.0,356.0,-1.86571932,357.0,-1.8200582999999997,,,,,,,,
200,abx_media__m9_mero,-0.88987761,0.19457902775182365,2.0,358.0,-0.7522894600000001,359.0,-1.02746576,,,,,,,,
201,abx_media__rpmi_mero,-1.3633142349999998,0.14169651269907232,2.0,360.0,-1.4635087999999996,361.0,-1.26311967,,,,,,,,
202,abx_media__camhb_mero,-3.072586782,0.044539715694921156,2.0,362.0,-3.0410924470000005,363.0,-3.104081117,,,,,,,,
203,abx_media__m9_trisulf,-1.3626351700000008,0.06907926963737264,2.0,364.0,-1.4114815900000008,365.0,-1.3137887500000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7331192050000004,0.07124481951009635,2.0,366.0,-0.7834969000000012,367.0,-0.6827415099999996,,,,,,,,
205,abx_media__camhb_trisulf,-1.1381516450000007,0.0030428289718694504,2.0,368.0,-1.1360000400000008,369.0,-1.1403032500000003,,,,,,,,
206,abx_media__m9_cef,-1.3045509800000001,0.02784288105250985,2.0,370.0,-1.3242388700000003,371.0,-1.28486309,,,,,,,,
