,b2245
pal__tartr_ale28_f10__1,3.5720089713
pal__tartr_ale28_f10__2,3.7969966573000002
pal__tartr_ale28__1,3.4280359087
pal__tartr_ale28__2,3.4182347845
efeU__delmenFentC_citr__1,3.4722723297
efeU__delmenFentC_citr__2,3.0483903174
efeU__delmenFentC__1,3.8588391717
efeU__delmenFentC__2,3.7503191241
efeU__menFentC_ale39__1,3.7489960264
efeU__menFentC_ale39__2,3.3472128761
efeU__menFentC_ale29__1,3.3208354468
efeU__menFentC_ale29__2,3.5178082958
efeU__menFentC_ale30__1,3.7026054879
efeU__menFentC_ale30__2,2.7806195103
efeU__menFentCubiC_ale36__1,2.6288670249
efeU__menFentCubiC_ale36__2,3.1648560475
efeU__menFentCubiC_ale37__1,3.4372071946
efeU__menFentCubiC_ale37__2,3.1731559066
efeU__menFentCubiC_ale38__1,3.9508088458
efeU__menFentCubiC_ale38__2,3.5907858442
