,BSU_16100
SRX2508582,0.05976398691770868
SRX2508583,-1.5024700223335916
SRX2508584,-1.0659614229717276
SRX2508585,-0.10201676516145143
SRX2508586,0.2465609532784452
SRX2508587,-1.694271655645501
SRX2508588,-1.343287258145228
SRX2508589,0.03708656000411814
SRX2508590,0.31124352075651984
SRX2508591,-0.9848637732093666
SRX2508592,-0.3871228820354489
SRX1736086,0.2549755948035504
SRX1736087,-0.7711023085981825
SRX1736088,0.5161267137946322
SRX1736089,-1.457583090721144
SRX1736090,-2.452127548052915
SRX1736091,-1.60590235090893
SRX1736092,-0.3036873367959867
SRX1736093,-0.6928664828714819
SRX1736094,0.6951124694666113
SRX1736095,-2.049591948389696
SRX1736096,-1.6038812894695322
SRX1736097,0.17023532556644486
SRX7176371,-0.07874028284113699
SRX7176372,0.037528888501057615
SRX7176373,0.04121139434008292
SRX7176374,-0.16065907668624926
SRX7176375,-0.09399326488149562
SRX7176376,0.015206457792274362
