,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,0.4196427651333334,0.1761234624474368,3.0,16.0,0.5437281104,53.0,0.2180594377,77.0,0.4971407473,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.3137268603,0.10658174115333847,3.0,17.0,0.4246785631,50.0,0.21213206180000002,66.0,0.304369956,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.3731372658333334,0.23263279741449894,3.0,18.0,0.4191328539,25.0,0.12094234520000001,62.0,0.5793365984000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.090324583575,0.1577211064226573,4.0,19.0,0.20632772940000002,28.0,-0.0927225946,56.0,0.0111137478,73.0,0.2365794517,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.354665062575,0.17720823401810668,4.0,21.0,0.2989942378,34.0,0.1365894191,45.0,0.43638631050000004,58.0,0.5466902829,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.31970448567500004,0.12037720504115663,4.0,23.0,0.4157070201,42.0,0.43188413410000004,70.0,0.2164330636,79.0,0.2147937249,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.170381191825,0.10695938254167288,4.0,24.0,0.042149821000000004,29.0,0.3028041128,68.0,0.1811894768,74.0,0.1553813567,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.28897367090000003,0.1854850973168054,4.0,27.0,0.2076633086,31.0,0.5513851588,69.0,0.1231097921,75.0,0.2737364241,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.370717648,0.15206519174200195,4.0,30.0,0.40531828470000003,32.0,0.1668651139,59.0,0.5337505655,86.0,0.3769366279,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.4179698895,,1.0,35.0,0.4179698895,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.35928231087500007,0.04676082606945932,4.0,36.0,0.3719491426,44.0,0.41049734800000004,60.0,0.3568019376,61.0,0.2978808153,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.02244744266162381,4.0,37.0,0.0035218385,46.0,-0.0187675313,57.0,0.030325532300000003,84.0,-0.015079839500000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.11889707000000001,0.15508593202285964,2.0,39.0,0.009234755800000001,43.0,0.22855938420000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.21368818590000002,0.14049462718105524,2.0,47.0,0.11434348230000001,55.0,0.3130328895,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.12315419847922615,3.0,87.0,0.0294500862,90.0,0.1057592958,93.0,-0.13520938200000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.16515850716666666,0.44750471497621863,3.0,88.0,-0.32239229410000003,91.0,0.2606735555,94.0,0.5571942601000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.37750907829999997,0.03711299215066539,3.0,89.0,-0.4162608313,92.0,-0.3739793501,95.0,-0.3422870535,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.20815184447772947,4.0,96.0,0.1471000127,97.0,-0.1440801402,98.0,-0.21076995480000002,99.0,0.2077500823,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2891604726,0.5492814196297927,2.0,100.0,0.099240144,104.0,-0.6775610892,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.07841238519999999,0.48692526427513544,2.0,101.0,0.4227205415,105.0,-0.2658957711,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.5795186010138095,12.0,102.0,0.5272983175,110.0,-0.2360806402,117.0,-0.1412818944,125.0,-0.564388533,131.0,-0.23366594810000002,134.0,0.5398829795,138.0,-1.2866549408,159.0,0.1789195854,162.0,0.2679995998,164.0,0.4959904553,170.0,0.7591166786,174.0,-0.3071356596,,,,
33,immunity_isolated__WT_npr1,-0.83161216345,0.4781943568446616,2.0,103.0,-0.49347769100000005,126.0,-1.1697466359,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.19345486101428566,0.5302582655524465,14.0,106.0,0.3384658444,113.0,0.2612071465,121.0,0.9869391369,127.0,0.36495865860000004,136.0,0.6862499927,142.0,-0.3141718894,145.0,-0.6692706336,150.0,-0.24308791700000001,160.0,0.1397535654,161.0,0.1681323115,163.0,0.8231325719,167.0,0.6720469717,172.0,0.250747712,176.0,-0.7567354174
35,immunity_isolated__AvrRpt2_npr1,-0.285318519,0.8190545835750445,3.0,107.0,0.1327402502,128.0,0.24034288850000002,146.0,-1.2290386957,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0019704654999999995,0.1936186746511515,3.0,108.0,-0.1004418208,129.0,-0.11893377420000001,147.0,0.2252869915,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0597518395,0.1427583893773588,2.0,109.0,-0.0411935857,148.0,0.1606972647,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.31672193755,0.34684619605781186,4.0,111.0,0.2011889204,119.0,0.7566171072000001,140.0,0.37975832270000004,165.0,-0.0706766001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.208543543725,0.7256013082156033,4.0,112.0,-0.1439934451,120.0,-0.6295156160000001,141.0,0.9523453171,166.0,0.6553379189,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.21141799153333332,0.2546840202753766,3.0,114.0,0.4030340465,122.0,0.308810419,143.0,-0.0775904909,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.191181169,0.27126726117748423,4.0,115.0,-0.26526575,123.0,0.0202994077,144.0,0.023939782200000002,168.0,-0.5436981159000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.22831956186666666,0.7451009869243095,3.0,116.0,-0.9368331431,124.0,0.5486449997,169.0,-0.2967705422,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5313015621,0.17419121945530466,2.0,118.0,0.4081297696,139.0,0.6544733546,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.7642234353333333,1.2786859681932015,3.0,130.0,0.654981228,152.0,-1.8265741163,156.0,-1.1210774177,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.377050427,0.4651904417435079,2.0,132.0,0.0481111111,135.0,0.7059897429,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.33331244005000005,0.033250929245150475,2.0,133.0,0.3568243976,137.0,0.30980048250000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.13553115525,0.48294486127959774,2.0,149.0,-0.4770247416,151.0,0.2059624311,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.06950349940000002,0.4608479451853091,3.0,153.0,0.09582692470000001,155.0,-0.5902100528,158.0,0.2858726299,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.59704240435,0.6171326538797192,2.0,154.0,-1.0334210888,157.0,-0.1606637199,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.26831337165,0.4912132905402945,2.0,171.0,-0.0790268771,175.0,0.6156536204,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.72111470385,0.5140592629306202,2.0,173.0,0.3576199131,177.0,1.0846094946,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.32251836742896417,3.0,178.0,0.041409572900000004,182.0,0.29981359490000004,183.0,-0.3412231678,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9573791527000001,0.2578962888762156,3.0,179.0,1.0974923933,180.0,1.1148894581,181.0,0.6597556067,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2142963245811348,3.0,184.0,0.23938812110000002,185.0,-0.1739426581,186.0,-0.06544546300000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.7560845350666666,0.2977273656030556,3.0,187.0,-0.4752301425,188.0,-0.7248079403000001,189.0,-1.0682155224,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.7048803887333335,0.2152556877232857,3.0,190.0,-1.938929538,191.0,-1.5153937006,192.0,-1.6603179276,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-1.4802791683333334,0.12939072069330906,3.0,193.0,-1.5455938632000001,194.0,-1.3312497814,195.0,-1.5639938604,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.9996485609666665,0.05827356639388112,3.0,196.0,-2.061790076,197.0,-1.9909302669,198.0,-1.94622534,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.6534563216666667,0.10520565559908376,3.0,199.0,-1.7457120455,200.0,-1.5388821958999999,201.0,-1.6757747236,,,,,,,,,,,,,,,,,,,,,,
