,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,Substrate-switching Evolution__xyl_ale2,7.5596992991,,1.0,151.0,7.5596992991,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.339407931,,1.0,152.0,7.339407931,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5087270276,,1.0,153.0,7.5087270276,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3305729716,,1.0,154.0,7.3305729716,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9068427431,,1.0,155.0,6.9068427431,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0771677674,,1.0,156.0,7.0771677674,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3590214517,,1.0,157.0,7.3590214517,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3920075429,,1.0,158.0,7.3920075429,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3430531556,,1.0,159.0,7.3430531556,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4243247264,,1.0,160.0,7.4243247264,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5575182931,,1.0,161.0,7.5575182931,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3202055192,,1.0,162.0,7.3202055192,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9097828244,,1.0,163.0,7.9097828244,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5691184399,,1.0,164.0,7.5691184399,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6842873561000005,,1.0,165.0,7.6842873561000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0124880632,,1.0,166.0,8.0124880632,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2503256728,,1.0,167.0,7.2503256728,,,,,,,,,,
109,ICA__wt_glc,7.788326722983334,0.2855832117537006,6.0,168.0,8.1313053312,169.0,8.139838031,170.0,7.4659102162,171.0,7.5614659722,192.0,7.6979332268,193.0,7.7335075605
110,ICA__arg_sbt,7.62926280855,0.13140399939890696,2.0,172.0,7.5363461495,173.0,7.7221794676,,,,,,,,
111,ICA__cytd_rib,6.51916753205,0.027990870652926172,2.0,174.0,6.4993749976,175.0,6.5389600665,,,,,,,,
112,ICA__gth,5.0002825481999995,0.04266349185532887,2.0,176.0,5.0304501926,177.0,4.9701149038,,,,,,,,
113,ICA__leu_glcr,7.690730298749999,0.09987705637823366,2.0,178.0,7.6201065548999996,179.0,7.7613540426,,,,,,,,
114,ICA__met_glc,7.94761883485,0.11497943395984855,2.0,180.0,7.8663160974,181.0,8.0289215723,,,,,,,,
115,ICA__no3_anaero,6.91492354395,0.027084283816177498,2.0,182.0,6.9340750247,183.0,6.8957720632,,,,,,,,
116,ICA__phe_acgam,7.930243272249999,0.026606233245890232,2.0,184.0,7.9114298243,185.0,7.9490567202,,,,,,,,
117,ICA__thm_gal,7.61206687515,0.11095945412705714,2.0,186.0,7.6905270576,187.0,7.5336066927,,,,,,,,
118,ICA__tyr_glcn,7.88117446875,0.10212681050635893,2.0,188.0,7.8089599085,189.0,7.953389029,,,,,,,,
119,ICA__ura_pyr,7.6973043749,0.05808267576091188,2.0,190.0,7.7383750288,191.0,7.6562337209999995,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4790553242,0.16542029621568732,2.0,194.0,7.362085511,195.0,7.5960251374,,,,,,,,
121,ICA__ade_glc,7.457183486,0.045295985347862104,2.0,196.0,7.4892125844,197.0,7.4251543876,,,,,,,,
122,yTF__wt_glc,7.75038018835,0.08733918467924709,2.0,198.0,7.8121383181,199.0,7.6886220586,,,,,,,,
123,yTF__delyafC,6.8004326133,0.045280786229021604,2.0,200.0,6.7684142623,201.0,6.8324509642999995,,,,,,,,
124,yTF__delyeiE,7.7039874746,0.07193687128080338,2.0,202.0,7.6531204251,203.0,7.7548545241,,,,,,,,
125,yTF__delyiaJ,6.90104155085,0.06955435226836675,2.0,204.0,6.950223905,205.0,6.8518591966999995,,,,,,,,
126,yTF__delyieP,7.10966503735,0.024907452761867364,2.0,206.0,7.1272772661,207.0,7.0920528086,,,,,,,,
127,yTF__wt_ph5,7.1605847372,0.038055498003915625,2.0,208.0,7.1874940379,209.0,7.1336754365,,,,,,,,
128,yTF__wt_ph8,7.611890063500001,0.07694822203330787,2.0,210.0,7.6663006731,211.0,7.5574794539,,,,,,,,
129,yTF__delybaO,6.88579739065,0.2003611432098872,2.0,212.0,6.7441206676,213.0,7.0274741137,,,,,,,,
130,yTF__delybaQ,7.52404711615,0.0477345396028595,2.0,214.0,7.4902936995000005,215.0,7.5578005328,,,,,,,,
131,yTF__delybiH,7.10416381555,0.5215515463324428,2.0,216.0,7.4729564507,217.0,6.7353711804,,,,,,,,
132,yTF__delydcI_ph5,7.328307762350001,0.03272177097661829,2.0,218.0,7.3514455485,219.0,7.3051699762,,,,,,,,
133,yTF__delydcI_ph8,7.67075304925,0.0295569526499649,2.0,220.0,7.6916529709,221.0,7.6498531276,,,,,,,,
134,yTF__delyddM,7.6082890779,0.06869203660936975,2.0,222.0,7.559716473,223.0,7.6568616828,,,,,,,,
135,yTF__delyheO,6.81282415835,0.06163529004327567,2.0,224.0,6.7692414268,225.0,6.8564068899,,,,,,,,
136,False Positives__bw_glc,7.3717587794499995,0.05938320925099726,2.0,226.0,7.3297685095,227.0,7.4137490494,,,,,,,,
137,False Positives__fps_thrA_ale1,7.24349710995,0.09680198361998407,2.0,228.0,7.1750477709,229.0,7.311946449,,,,,,,,
138,False Positives__fps_thrA_ale2,7.275993951949999,0.06773510440619561,2.0,230.0,7.3238899036,231.0,7.2280980003,,,,,,,,
139,False Positives__fps_serB_ale1,7.4617896858999995,0.07747734848203451,2.0,232.0,7.4070049274,233.0,7.5165744444,,,,,,,,
140,False Positives__fps_serB_ale4,7.09696222225,0.10284339704389696,2.0,234.0,7.0242409588,235.0,7.1696834857,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.011699291099999,0.13167861004494533,2.0,236.0,6.918588453,237.0,7.1048101292,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.13014106315,0.09317746810381378,2.0,238.0,7.1960274827,239.0,7.0642546436,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6247773654,,1.0,240.0,6.6247773654,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0400763535,0.028795385706572765,2.0,241.0,7.060437766,242.0,7.019714941,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0400763535,0.028795385706572765,2.0,243.0,7.060437766,244.0,7.019714941,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2036500295499994,0.0484692949662978,2.0,245.0,7.1693770624,246.0,7.2379229967,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6206215997,,1.0,247.0,7.6206215997,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7211018532,0.08683323811004645,2.0,248.0,6.6597014817,249.0,6.7825022247,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1513203307,0.08020653104872057,2.0,250.0,7.2080349127,251.0,7.0946057487,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.402298224,0.06885282434755148,2.0,252.0,7.450984523,253.0,7.353611925,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.186584141899999,0.10692310540867768,2.0,254.0,7.2621901948,255.0,7.110978089,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.4905918506999996,0.0274349555345048,2.0,256.0,7.5099912938,257.0,7.4711924076,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.0364571777,0.2110171536604668,2.0,258.0,5.8872455174,259.0,6.185668838,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8030925201,0.21672195512373565,2.0,260.0,6.9563380842,261.0,6.649846956,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.782521825150001,0.04135964613565821,2.0,262.0,7.8117675114,263.0,7.7532761389000004,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3339023944,0.11712166606722367,2.0,264.0,7.2510848701,265.0,7.4167199187,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.6639437981,0.013576348658248086,2.0,266.0,7.6543438699,267.0,7.6735437263,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.93070077525,0.09470588421967481,2.0,268.0,6.8637336023,269.0,6.9976679482,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.0659426217,0.02612558342178636,2.0,270.0,8.0844161989,271.0,8.0474690445,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.8523424719,0.04319244082025318,2.0,272.0,7.8218008041000004,273.0,7.8828841397,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9758843003,0.01986483763658616,2.0,274.0,7.9899308616999996,275.0,7.9618377389,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.3806183915,0.024748720653809106,2.0,276.0,8.3981183797,277.0,8.3631184033,,,,,,,,
