,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,Substrate-switching Evolution__glyc_ale2,7.9995301905,,1.0,149.0,7.9995301905,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9752166414,,1.0,150.0,6.9752166414,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8620175945,,1.0,151.0,7.8620175945,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.761524391,,1.0,152.0,8.761524391,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.9537458401,,1.0,153.0,8.9537458401,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9693027575,,1.0,154.0,7.9693027575,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3495441831,,1.0,155.0,8.3495441831,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0946304371,,1.0,156.0,8.0946304371,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0780340114,,1.0,157.0,8.0780340114,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5343219488,,1.0,158.0,7.5343219488,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9894145481,,1.0,159.0,7.9894145481,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.743647363000001,,1.0,160.0,8.743647363000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2588986395,,1.0,161.0,8.2588986395,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6223772418,,1.0,162.0,8.6223772418,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4297922741,,1.0,163.0,8.4297922741,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.524197107500001,,1.0,164.0,8.524197107500001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4098620953,,1.0,165.0,8.4098620953,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1766673459,,1.0,166.0,8.1766673459,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.3589961071,,1.0,167.0,8.3589961071,,,,,,,,,,
109,ICA__wt_glc,8.271786549549999,0.10288817074800244,6.0,168.0,8.2988661141,169.0,8.274744174,170.0,8.0804153569,171.0,8.2611098635,192.0,8.375917351,193.0,8.3396664378
110,ICA__arg_sbt,8.639123844,0.06543831417138271,2.0,172.0,8.5928519683,173.0,8.6853957197,,,,,,,,
111,ICA__cytd_rib,10.597550504800001,0.07266989691963299,2.0,174.0,10.6489358817,175.0,10.5461651279,,,,,,,,
112,ICA__gth,7.581760041,0.28154383227089824,2.0,176.0,7.780841594,177.0,7.382678488,,,,,,,,
113,ICA__leu_glcr,8.3553936629,0.02743053951123444,2.0,178.0,8.3747899834,179.0,8.3359973424,,,,,,,,
114,ICA__met_glc,7.8749459025499995,0.0042304270438199955,2.0,180.0,7.8779372662,181.0,7.8719545389,,,,,,,,
115,ICA__no3_anaero,7.7346181198,0.051580648878514594,2.0,182.0,7.7710911464,183.0,7.6981450932,,,,,,,,
116,ICA__phe_acgam,8.4207336726,0.061893025585980886,2.0,184.0,8.4644986507,185.0,8.3769686945,,,,,,,,
117,ICA__thm_gal,9.1350122198,0.030061814800206622,2.0,186.0,9.1137553067,187.0,9.1562691329,,,,,,,,
118,ICA__tyr_glcn,8.2429385457,0.06073982281421326,2.0,188.0,8.1999890051,189.0,8.2858880863,,,,,,,,
119,ICA__ura_pyr,8.9890176648,0.177497082533123,2.0,190.0,8.8635082741,191.0,9.1145270555,,,,,,,,
120,ICA__bw_delpurR_cytd,7.7487870579500004,0.004480141803596356,2.0,194.0,7.7519549966,195.0,7.7456191193,,,,,,,,
121,ICA__ade_glc,7.7339001962000005,0.015250531160094769,2.0,196.0,7.7446839502,197.0,7.7231164422,,,,,,,,
122,yTF__wt_glc,8.77203523995,0.02434152423360554,2.0,198.0,8.7892472968,199.0,8.754823183100001,,,,,,,,
123,yTF__delyafC,8.08703620285,0.09516320623751374,2.0,200.0,8.1543267513,201.0,8.0197456544,,,,,,,,
124,yTF__delyeiE,8.5865880599,0.020004544541721556,2.0,202.0,8.5724427108,203.0,8.600733409,,,,,,,,
125,yTF__delyiaJ,8.17239297085,0.0928166366045434,2.0,204.0,8.238024244,205.0,8.1067616977,,,,,,,,
126,yTF__delyieP,8.42336604515,0.1224866767713132,2.0,206.0,8.3367548854,207.0,8.5099772049,,,,,,,,
127,yTF__wt_ph5,9.125852949150001,0.03487300009854414,2.0,208.0,9.1011940143,209.0,9.150511884,,,,,,,,
128,yTF__wt_ph8,8.4804117967,0.06160038025219969,2.0,210.0,8.4368537501,211.0,8.5239698433,,,,,,,,
129,yTF__delybaO,8.16746672235,0.06884727815551407,2.0,212.0,8.2161490996,213.0,8.1187843451,,,,,,,,
130,yTF__delybaQ,8.5535421598,0.0099420897763187,2.0,214.0,8.5605722789,215.0,8.5465120407,,,,,,,,
131,yTF__delybiH,8.3471439963,0.47194598606452876,2.0,216.0,8.6808602034,217.0,8.0134277892,,,,,,,,
132,yTF__delydcI_ph5,9.1559327656,0.010926576870094375,2.0,218.0,9.148206509,219.0,9.1636590222,,,,,,,,
133,yTF__delydcI_ph8,8.55376092595,0.02809882266531224,2.0,220.0,8.573629794,221.0,8.5338920579,,,,,,,,
134,yTF__delyddM,9.0162889228,0.0588133593206605,2.0,222.0,8.9747015976,223.0,9.057876248,,,,,,,,
135,yTF__delyheO,7.9749524458500005,0.06663377767490183,2.0,224.0,7.9278352498,225.0,8.0220696419,,,,,,,,
136,False Positives__bw_glc,8.5309296822,0.033753133663843436,2.0,226.0,8.5547967519,227.0,8.5070626125,,,,,,,,
137,False Positives__fps_thrA_ale1,8.4625307802,0.1419933291143366,2.0,228.0,8.3621263343,229.0,8.5629352261,,,,,,,,
138,False Positives__fps_thrA_ale2,8.0702449504,0.03951529944757904,2.0,230.0,8.0423034142,231.0,8.0981864866,,,,,,,,
139,False Positives__fps_serB_ale1,8.61491660665,0.11018553494743691,2.0,232.0,8.5370036677,233.0,8.6928295456,,,,,,,,
140,False Positives__fps_serB_ale4,8.25896690145,0.1519230239451766,2.0,234.0,8.151541101,235.0,8.3663927019,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.16935669675,0.08920607287085139,2.0,236.0,9.1062784777,237.0,9.2324349158,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.063208843449999,0.0009114696212062345,2.0,238.0,9.0625643371,239.0,9.0638533498,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.3082915708,,1.0,240.0,9.3082915708,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.82826009565,0.13028250838637648,2.0,241.0,8.7361364505,242.0,8.9203837408,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.82826009565,0.13028250838637648,2.0,243.0,8.7361364505,244.0,8.9203837408,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.949166245299999,0.03520638065190837,2.0,245.0,9.974060915799999,246.0,9.9242715748,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.1525915253,,1.0,247.0,10.1525915253,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.741306618500001,0.036835097601940314,2.0,248.0,8.7152602712,249.0,8.7673529658,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.5077812533,0.02165250893833598,2.0,250.0,8.5230918892,251.0,8.4924706174,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.26661694675,0.07792873440915542,2.0,252.0,9.3217208833,253.0,9.211513010200001,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.90605620415,0.08467811841589948,2.0,254.0,9.8461797324,255.0,9.9659326759,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.7992051795,0.007151077368421162,2.0,256.0,9.7941486042,257.0,9.8042617548,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.92862625745,0.06682746468744931,2.0,258.0,8.9758804109,259.0,8.881372104,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.130097678350001,0.21772625358175388,2.0,260.0,9.2840533887,261.0,8.976141968,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.8745415582,0.07998856835326869,2.0,262.0,8.8179810991,263.0,8.9311020173,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.009730017199999,0.027543484404601075,2.0,264.0,9.0292062018,265.0,8.9902538326,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.195581123850001,0.01742069483385417,2.0,266.0,8.1832628324,267.0,8.2078994153,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.077206547500001,0.07799960326706137,2.0,268.0,8.1323605959,269.0,8.0220524991,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8545044936,0.04003867188558441,2.0,270.0,7.8261928772000005,271.0,7.88281611,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.235021694850001,0.09235690519105735,2.0,272.0,9.3003278888,273.0,9.1697155009,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.41676816615,0.019953461238660368,2.0,274.0,9.4308773939,275.0,9.4026589384,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.84750181285,0.035968452610965214,2.0,276.0,8.8220682761,277.0,8.8729353496,,,,,,,,
