,PP_0990
GB062_fg_1,-0.8271615203333336
GB062_fg_2,-2.466287284333333
GB062_fg_3,-1.3340632343333332
GB062_gfg_1,0.1198563046666665
GB062_gfg_2,-0.2442144353333333
GB062_gfg_3,0.4271396046666664
GB062_gg_1,-0.4160836713333333
GB062_gg_2,-0.2403368063333335
GB062_gg_3,0.3410008636666668
GB062_glc_1,0.0968929906666664
GB062_glc_2,-0.2968793233333335
GB062_glc_3,0.0179508856666665
GB062_glu_1,0.1286469046666667
GB062_glu_2,-0.4768728553333332
GB062_glu_3,-0.4231442263333331
KT2440_f_1,0.1913796136666667
KT2440_f_2,0.6565439086666665
KT2440_f_3,1.1203719906666665
KT2440_fg_1,-0.0071641873333332
KT2440_fg_2,0.3369041936666668
KT2440_fg_3,0.1878712596666667
KT2440_gfg_1,0.2693317106666666
KT2440_gfg_2,0.8930612856666666
KT2440_gfg_3,0.1493883796666666
KT2440_gg_1,-0.0780981813333334
KT2440_gg_2,-0.2906571453333333
KT2440_gg_3,0.4277278166666667
KT2440_glc_1,0.0353851546666668
KT2440_glc_2,-0.1444495463333335
KT2440_glc_3,-0.8792621913333334
KT2440_glu_1,0.1803016326666666
KT2440_glu_2,0.0660331576666668
KT2440_glu_3,-0.2463347903333335
SRX2012748,-0.9442392826666666
SRX2012749,0.6659379143333335
SRX2012750,0.2783013683333335
SRX2012751,0.0080223403333334
SRX2012752,-0.6293824616666666
SRX2012753,0.1371265873333333
SRX2012754,0.1612637993333332
SRX2012755,-1.1916599346666663
SRX2012756,-0.1145903336666664
SRX2012757,0.1090011873333334
SRX2012758,-0.4700916676666666
SRX2012759,-0.1872441276666665
SRX2012760,-2.1868711436666666
SRX2012761,-0.2890747416666666
SRX2012762,1.1290941903333334
SRX2012763,1.2712005813333334
SRX2012764,-0.3083638536666666
SRX2012765,1.2474028093333334
SRX2012766,1.3202694823333334
SRX2012767,-0.0297034296666667
SRX2012768,1.5373623253333335
SRX4364709,-0.0323961736666666
SRX4364710,0.0844462963333332
SRX4364711,-0.0520501226666667
SRX4364712,-0.1478007546666666
SRX4364713,0.1402813953333332
SRX4364714,0.4198612733333333
SRX2020724,0.0207529915000002
SRX2020727,-0.0160560194999996
SRX2021818,-0.2023030064999993
SRX2021819,0.2023030065000002
SRX2021820,0.2898740325000002
SRX2021821,0.2624566815000007
SRX2021822,-0.4089979524999991
SRX2021823,0.9118908195000008
SBRG_relA__LB_control__1,0.1729693623333332
SBRG_relA__LB_control__2,-0.0467618406666661
SBRG_relA__LB_control__3,-0.1262075216666662
SBRG_relA__relA_control__1,0.2448116203333334
SBRG_relA__relA_control__2,0.0949595393333337
SBRG_relA__relA_control__3,0.5541032513333333
SBRG_relA__relA_lignin__1,-0.1928039326666661
SBRG_relA__relA_lignin__2,-0.1330444816666665
SBRG_relA__relA_lignin__3,-0.7845266656666663
SRX7747531,0.9290670170000004
SRX7747532,0.8546195819999998
SRX7747533,1.1135610949999997
SRX7747534,-0.192293002
SRX7747535,-0.1874455319999999
SRX7747536,0.3797385340000003
ERX1035001,0.5080191015000004
ERX1035002,-0.5080191014999995
ERX1035005,0.4625243745
ERX1035006,0.6013935775000006
ERX1035007,-0.0123081214999993
ERX1035009,0.4529021145000005
ERX1035010,0.5987786355000004
ERX1035011,-0.5514973505
