,b1135
ecoli_00102,-0.8113657125
ecoli_00103,-1.6761093085
ecoli_00104,-1.7099253865000001
ecoli_00105,-0.41113796750000003
ecoli_00106,-1.0283449445
ecoli_00107,-1.0114726225
ecoli_00108,-1.2400185665
ecoli_00109,-1.0893882915
ecoli_00110,-1.0416223885
ecoli_00111,-0.9829569955
ecoli_00112,-0.7773735695
ecoli_00113,-2.4996513065
ecoli_00114,-1.9335173405
ecoli_00115,-1.8694504625000001
ecoli_00116,-0.6885370125
ecoli_00117,-0.8761495965
ecoli_00118,-0.6669743765
ecoli_00119,-0.5807110745
ecoli_00120,-0.4693162235
ecoli_00121,-0.4728066595
ecoli_00122,-1.0762911675
ecoli_00123,-0.6760282525
ecoli_00124,-0.7280190375000001
ecoli_00125,-2.0549435355
ecoli_00126,-1.4321824105
ecoli_00127,-2.3406894115
ecoli_00128,-1.4410342135
ecoli_00129,-1.9560819145
ecoli_00130,-1.6711722945
ecoli_00131,-1.6722040945
ecoli_00132,-0.9455468375
ecoli_00133,-1.5608348625000001
ecoli_00134,-1.7579446585
ecoli_00135,-0.7168505415
ecoli_00136,-1.3364186795
ecoli_00137,-1.1875065835
ecoli_00138,-1.1247513475
ecoli_00139,-1.7793400495
ecoli_00140,-0.8690434575
ecoli_00141,-1.5048230685
ecoli_00142,-0.4388563545
ecoli_00143,-0.7323286815000001
ecoli_00144,-1.3189450705
ecoli_00145,-1.8261244035000002
ecoli_00146,-2.1977966485
ecoli_00147,-1.6763691674999999
ecoli_00148,-0.8726198225
ecoli_00149,-2.0328961925
ecoli_00150,-0.8331632915
ecoli_00151,-1.9174848645
ecoli_00152,-1.6104355895
ecoli_00153,-2.0785209955
ecoli_00154,-2.0034336375
ecoli_00155,-1.8548417715
ecoli_00157,-2.4096645475000003
ecoli_00158,-2.2707318745
ecoli_00159,-1.5164439145
ecoli_00160,-1.8921048665
ecoli_00169,-1.6784332905000001
ecoli_00170,-1.8071215575
ecoli_00171,-1.8004302425
ecoli_00172,-1.6361986984999999
ecoli_00173,-2.2689443725
ecoli_00174,-2.2235600515
ecoli_00175,-1.4947162405
ecoli_00176,-1.4120155245000001
ecoli_00177,-1.3868621495
ecoli_00178,-1.4769323295
ecoli_00179,-2.0626496155
ecoli_00180,-1.9349093535000002
ecoli_00181,-1.8546492275
ecoli_00182,-1.7313595895
ecoli_00183,-1.4203712145
ecoli_00184,-1.2298781315
ecoli_00185,-1.6167767675
ecoli_00186,-1.6258278785
ecoli_00187,-1.4636940765
ecoli_00188,-1.5528689325
ecoli_00189,-1.8753035064999999
ecoli_00190,-1.6778664465
ecoli_00191,-1.9290277135
ecoli_00192,-1.9970135155
ecoli_00193,-1.6643007155
ecoli_00194,-1.7915757975000002
ecoli_00195,-1.6963502045
ecoli_00196,-2.1528828305
ecoli_00197,-1.9578146355000001
ecoli_00198,-1.8884997715
ecoli_00199,-1.7401350015000001
ecoli_00200,-1.5504506825000002
ecoli_00201,-1.3679388005
ecoli_00202,-1.4823841865
ecoli_00203,-0.8487917725
ecoli_00204,-1.3763456825
ecoli_00205,-1.5488152825000001
ecoli_00206,-1.3876735995
ecoli_00207,-1.3057304575
ecoli_00208,-1.4439631835
ecoli_00209,-1.0066420075
ecoli_00210,-1.0640165575
ecoli_00211,-1.5688329405
ecoli_00212,-1.5186906775
ecoli_00213,-1.5824371225
ecoli_00214,-1.3014550974999999
ecoli_00215,-1.3244538495
ecoli_00216,-1.4877727585
ecoli_00217,-2.1114400675
ecoli_00218,-1.6098420825000002
ecoli_00219,-1.0943718135
ecoli_00220,-1.1520174335
ecoli_00221,-1.7808843825
ecoli_00222,-1.8752991355000002
ecoli_00223,-1.3471239445
ecoli_00224,-1.2312196085
ecoli_00225,-1.9726551985
ecoli_00226,-1.9137688585000001
ecoli_00227,-1.1167585165
ecoli_00228,-1.3362429145
ecoli_00229,-1.4006696565
ecoli_00230,-1.4364915955
ecoli_00231,-1.4648632895
ecoli_00232,-1.3406692005
ecoli_00233,-1.3096642685
ecoli_00234,-1.0692334025
ecoli_00235,-1.1508501805
ecoli_00236,-0.7993375305
ecoli_00237,-1.9393019285
ecoli_00238,-1.6188647175000002
ecoli_00239,-1.6907008475
ecoli_00240,-1.8051393725
ecoli_00241,-0.6185515095
ecoli_00242,-1.7214631005
ecoli_00243,-1.4803428225
ecoli_00244,-2.0320822555
ecoli_00245,-1.7219985905000001
ecoli_00246,-1.0965675725
ecoli_00247,-1.4882423055
ecoli_00248,-1.1063586035
ecoli_00249,-1.0930572235
ecoli_00250,-0.9191747035000001
ecoli_00251,-1.5013975204999999
ecoli_00252,-1.5847892875
ecoli_00253,-0.9196398745000001
ecoli_00254,-1.0233681555
ecoli_00255,-0.3788719935
ecoli_00256,-0.2696457085
ecoli_00257,-0.7967165725
ecoli_00258,-0.6951458755000001
ecoli_00259,-0.4163550775
ecoli_00260,-0.3261927325
ecoli_00261,-1.1340682035
ecoli_00262,-1.1746353615
ecoli_00263,-1.4068825575
ecoli_00264,-1.6431837865
ecoli_00265,-0.6555754085000001
ecoli_00266,-0.38163708550000003
ecoli_00267,-2.3147033885
ecoli_00268,-1.9928322475
ecoli_00269,-2.4445344315
ecoli_00270,-2.6404451945
ecoli_00271,-2.2855095485
ecoli_00272,-1.8973565815
ecoli_00273,-1.2280897055
ecoli_00274,-1.4281785845
ecoli_00275,-0.9031613865
ecoli_00276,-0.9654225895
ecoli_00277,-0.9052871175
ecoli_00278,-1.0683240565
ecoli_00279,-1.2323885395
ecoli_00280,-1.1625696225
ecoli_00281,-1.8404471935000002
ecoli_00282,-1.6809510054999999
ecoli_00283,-1.6870765605
ecoli_00284,-1.5910538855
ecoli_00285,-1.7320624895
ecoli_00286,-1.7243263895
ecoli_00287,-1.5359691155
ecoli_00288,-1.4183307745
ecoli_00289,-1.5552970995000002
ecoli_00290,-1.3817746345
ecoli_00291,-1.1776514345
ecoli_00292,-1.3031737325
ecoli_00293,-1.2724212865
ecoli_00294,-1.4317867815
ecoli_00295,-2.1890256515
ecoli_00296,-1.8335522755
ecoli_00297,-1.5434762865
ecoli_00298,-1.1401987715
ecoli_00299,-1.8041469685
ecoli_00300,-1.9880229335
ecoli_00301,-2.6706169905
ecoli_00302,-2.3223570345
ecoli_00303,-1.4014156315
ecoli_00304,-1.1549165805000001
ecoli_00305,-1.8975195034999999
ecoli_00306,-2.4239557715
ecoli_00307,-2.2813184785000002
ecoli_00308,-2.1153795565
ecoli_00309,-2.1331290315
ecoli_00310,-2.5185777305
ecoli_00311,-2.1650719205
ecoli_00312,-2.1726718825
ecoli_00313,-1.2398426555
ecoli_00314,-1.1880729535
ecoli_00315,-1.7969502625
ecoli_00316,-1.7564353185
ecoli_00317,-1.5521392244999999
ecoli_00318,-1.5406038665000001
ecoli_00319,-1.7494264695
ecoli_00320,-1.6297428025
ecoli_00321,-2.2247760185
ecoli_00322,-2.3096022595
ecoli_00323,-1.7623535085
ecoli_00324,-1.6410269355
ecoli_00325,-1.6350753965
ecoli_00326,-1.5193132675
ecoli_00327,-2.1486005945
ecoli_00328,-1.6709517035
ecoli_00329,-1.8050285395
ecoli_00330,-1.5308876125
ecoli_00331,-1.4203134225
ecoli_00332,-1.6467389805
ecoli_00333,-1.8329386145000002
ecoli_00334,-1.7686499334999999
ecoli_00335,-1.9457371375
ecoli_00336,-1.9249708835
ecoli_00337,-1.5547642095
ecoli_00338,-1.6081420755
ecoli_00339,-2.0389845715
ecoli_00340,-2.0452345595
ecoli_00341,-1.9848662375
ecoli_00342,-1.9932202935
ecoli_00343,-1.3740615925
ecoli_00344,-1.1026819945
ecoli_00345,-1.3043072185
ecoli_00346,-1.2851770565
ecoli_00347,-1.3962562825
ecoli_00348,-1.3289044395
ecoli_00349,-2.0871339325
ecoli_00350,-2.0769282675
ecoli_00351,-1.3016078685
ecoli_00352,-2.0655584865
ecoli_00353,-1.8363007105
ecoli_00354,-2.0258325435
ecoli_00355,-1.3617866605
ecoli_00356,-1.2945378125
ecoli_00357,-1.7083138465
ecoli_00358,-1.7352294065
ecoli_00359,-1.6465758635
ecoli_00360,-1.9301439345
ecoli_00361,-2.3863314755
ecoli_00362,-2.2066752015
ecoli_00363,-1.3450593095
ecoli_00364,-1.5671795605
ecoli_00365,-1.1414521745
ecoli_00366,-0.5948422095
ecoli_00367,-1.8372429715
ecoli_00368,-1.5858942295
ecoli_00369,-2.2353508625
ecoli_00370,-1.6959594505000002
ecoli_00371,-1.1590203964999999
ecoli_00372,-0.9947390315
ecoli_00373,-1.9729323885
ecoli_00374,-1.7521763885000001
ecoli_00375,-1.4651362455
ecoli_00376,-1.3496927195000001
ecoli_00377,-1.3089648385000001
ecoli_00378,-1.4629829785
ecoli_00379,-1.2674583355
ecoli_00380,-1.1496910285
ecoli_00381,-0.6579564505000001
ecoli_00382,-0.7898152985
ecoli_00383,-1.0445286425
ecoli_00384,-1.0780107365
ecoli_00385,-1.3044083395000001
ecoli_00386,-1.4272584195
ecoli_00387,-1.0167492105
ecoli_00388,-1.4651410505
ecoli_00389,-1.4313694615
ecoli_00390,-1.5365953165000001
ecoli_00391,-0.6601468325000001
ecoli_00392,-0.7072925145000001
ecoli_00393,-1.8242862235000001
ecoli_00394,-2.3064481925
ecoli_00395,-1.5484694005000001
ecoli_00396,-1.6491156555000002
ecoli_00397,-1.4402373485
ecoli_00398,-1.3538024355
ecoli_00399,-2.5027309905
ecoli_00400,-2.1157423255
ecoli_00401,-1.4050787305
ecoli_00402,-1.7621513285
ecoli_00403,-1.3241588345
ecoli_00404,-1.9626371375
ecoli_00405,-2.4114557395
ecoli_00406,-2.7172926305000003
ecoli_00407,-2.1386051034999998
ecoli_00408,-2.4693416165
ecoli_00409,-2.0384055005
ecoli_00410,-2.0314561715
ecoli_00411,-1.9811946705
ecoli_00412,-1.9920202795000002
ecoli_00413,-1.9788145695
ecoli_00414,-1.6224852475
ecoli_00415,-0.9806997575
ecoli_00416,-1.2723062075
ecoli_00417,-2.1836764575
ecoli_00418,-2.0318747845
ecoli_00419,-1.6143666555
ecoli_00420,-1.6678090575
ecoli_00421,-0.8627406115
ecoli_00422,-0.8879976585
ecoli_00423,-2.4198919014999998
ecoli_00424,-2.3620823655
ecoli_00425,-2.1798602545
ecoli_00426,-2.3771872755
ecoli_00427,-1.8961259325
ecoli_00428,-1.7415908935000002
ecoli_00429,-1.7932455905
ecoli_00430,-1.8572153125000002
ecoli_00431,-0.9614351045
ecoli_00432,-1.0469814465
ecoli_00433,-1.1484846425
ecoli_00434,-1.5096164325
ecoli_00435,-2.0529383235
ecoli_00436,-2.5611435785000003
ecoli_00437,-2.2183063325
ecoli_00438,-2.0089564935
ecoli_00439,-1.3557161045
ecoli_00440,-1.3360971715
ecoli_00441,-2.2510765985
ecoli_00442,-1.9766637005
ecoli_00443,-2.2406209835
ecoli_00444,-2.2102185495
ecoli_00445,-1.5136535965
ecoli_00446,-1.4345781495
ecoli_00447,-1.6789895535000001
ecoli_00448,-1.9341601455
ecoli_00449,-1.4608838765
ecoli_00450,-1.8326646865
ecoli_00451,-1.7365578945
ecoli_00452,-1.7260771245000002
ecoli_00453,-1.8462969385
ecoli_00454,-1.8982848135000001
ecoli_00455,-1.6269857945
ecoli_00456,-1.5376303675
ecoli_00457,-1.4767172125
ecoli_00458,-1.3883440165
ecoli_00459,-1.5220335175000002
ecoli_00460,-1.3433594555
ecoli_00461,-2.2545150225
ecoli_00462,-1.9673758015
ecoli_00463,-2.0714878175
ecoli_00464,-2.1451673505
ecoli_00465,-2.3381475625
ecoli_00466,-2.3420942845
ecoli_00467,-1.4992019055
ecoli_00468,-1.6900800055
ecoli_00469,-2.2610928345
ecoli_00470,-2.2568462025000002
ecoli_00471,-2.4534924455000002
ecoli_00472,-2.0922561515
ecoli_00473,-2.5036574985
ecoli_00474,-2.1461570735
ecoli_00475,-2.6175363095
ecoli_00476,-2.2662491405000003
ecoli_00477,-1.8480286015
ecoli_00478,-2.2667329285
ecoli_00479,-1.3314876265
ecoli_00480,-1.2052343255
ecoli_00481,-1.0740049745
ecoli_00482,-0.9772700505
ecoli_00483,-1.5034822635
ecoli_00484,-1.5347160855
ecoli_00485,-2.1148127205
ecoli_00486,-2.1502714915
ecoli_00487,-2.1485835495
ecoli_00488,-2.3089696465
ecoli_00489,-1.6724746165000002
ecoli_00490,-1.5991905195
ecoli_00491,-2.0186022865
ecoli_00492,-2.3401050415
ecoli_00493,-1.5296068795000002
ecoli_00494,-1.4067533015
ecoli_00495,-1.6366404975000002
ecoli_00496,-1.8038936935
ecoli_00497,-2.2762191745
ecoli_00498,-2.1872432605
ecoli_00499,-1.2484359515
ecoli_00500,-1.1965585955
ecoli_00501,-2.8435812074999998
ecoli_00502,-2.5554715095000002
ecoli_00503,-1.7939181255
ecoli_00504,-1.7406589305
ecoli_00505,-1.6655342735
ecoli_00506,-1.8876670645
ecoli_00507,-1.3244104965
ecoli_00508,-1.5046605885000002
ecoli_00509,-1.6152637585
ecoli_00510,-1.5770856085
ecoli_00511,-1.6623484185000001
ecoli_00512,-1.6597975075
ecoli_00513,-2.1491806965
ecoli_00514,-2.5985060035
ecoli_00515,-2.1014421295
ecoli_00516,-1.8955328345
ecoli_00517,-1.5342732305
ecoli_00518,-1.6053018895
ecoli_00519,-2.2134348955
ecoli_00520,-2.2378288195
ecoli_00521,-2.1403472645
ecoli_00522,-2.2908465625
ecoli_00523,-2.0065631235
ecoli_00524,-1.9142600105
ecoli_00525,-1.9599628195
ecoli_00526,-1.9086379905
ecoli_00527,-1.9912302975
ecoli_00528,-1.8605854035
ecoli_00529,-1.2691295525
ecoli_00530,-2.3273614215
ecoli_00531,-1.0522055615
ecoli_00532,-2.3191305175
ecoli_00533,-2.3741086825
ecoli_00534,-2.2877460305
ecoli_00535,-2.3240434005
ecoli_00536,-2.1001140805
ecoli_00537,-2.3426835215
ecoli_00538,-2.6768030175
ecoli_00539,-2.5313588605
ecoli_00540,-1.6089035765
ecoli_00541,-1.7324159605
ecoli_00542,-0.8601922755
ecoli_00543,-0.9363659365
ecoli_00544,-1.7396135795
ecoli_00545,-1.2893924005000001
ecoli_00546,-2.1807316225
ecoli_00547,-2.0830867315
ecoli_00548,-2.5427439925
ecoli_00549,-2.8563397245
ecoli_00550,-2.9586102435
ecoli_00551,-3.0100341035
ecoli_00552,-2.1310482075
ecoli_00553,-1.7945320315000002
ecoli_00554,-1.7862555505
ecoli_00555,-2.1800281605
ecoli_00556,-1.9412352715
ecoli_00557,-1.7132554025000002
ecoli_00558,-1.3388949884999999
ecoli_00559,-1.4721823025
ecoli_00560,-1.5288437904999999
ecoli_00561,-1.3355029704999999
ecoli_00562,-1.8378212955
ecoli_00563,-2.1118268445
ecoli_00564,-1.6780009645
ecoli_00565,-1.8243177555
ecoli_00566,-2.9306767645000003
ecoli_00567,-2.7463352725
ecoli_00568,-2.5443664855
ecoli_00569,-2.3486607325
ecoli_00570,-2.2520462285000002
ecoli_00571,-2.3722848795
ecoli_00572,-2.3990040405
ecoli_00573,-2.6163618435
ecoli_00574,-4.1954320385
ecoli_00575,-3.8937840435
ecoli_00576,-2.4742426905
ecoli_00577,-2.8343004515
ecoli_00578,-2.7294540175
ecoli_00579,-2.8337539655
ecoli_00580,-2.3659418935
ecoli_00581,-2.3479247045
ecoli_00582,-1.7812403425
ecoli_00583,-1.6653411905
ecoli_00584,-2.9867914895
ecoli_00585,-3.0378759345
ecoli_00586,-2.0171793825
ecoli_00587,-2.0225962535
ecoli_00588,-2.1348344935
ecoli_00589,-2.1998132875
ecoli_00590,-1.7568035885
ecoli_00591,-1.9721135914999999
ecoli_00592,-2.7871647645
ecoli_00593,-3.1097413605
ecoli_00594,-2.3297652915000002
ecoli_00595,-2.5918193405
ecoli_00596,-1.8821915415000001
ecoli_00597,-2.0977165365
ecoli_00598,-1.7278598105
ecoli_00599,-2.2849393745
ecoli_00600,-1.1966038165
ecoli_00601,-1.0114723175
ecoli_00602,-1.0173407485
ecoli_00603,-0.9316317375000001
ecoli_00604,-1.1929044315
ecoli_00605,-0.8480365035
ecoli_00606,-1.1338929755
ecoli_00607,-1.0741652565
ecoli_00608,-0.8762012095
ecoli_00609,-1.2598949485
ecoli_00610,-1.1915036665
ecoli_00611,-0.4495394955
ecoli_00612,-1.6569652105000001
ecoli_00613,-2.6409900435
ecoli_00614,-2.4728242424999998
ecoli_00615,-3.2123715035
ecoli_00616,-2.6086435665
ecoli_00617,-2.6788027684999998
ecoli_00618,-2.0507207815
ecoli_00619,-2.2646606475
ecoli_00620,-1.9361584505
ecoli_00621,-1.8175810095
ecoli_00622,-1.2758437605
ecoli_00623,-1.1670838475
ecoli_00624,-1.9644992425
ecoli_00625,-2.2282471305
ecoli_00626,-1.5220612425
ecoli_00627,-1.5539222315
ecoli_00628,-1.7935295825000002
ecoli_00629,-2.0783039805
ecoli_00630,-1.2487639405
ecoli_00631,-1.4515304485
ecoli_00632,-1.2714961635
ecoli_00633,-1.3732291365
ecoli_00634,-1.3184773025
ecoli_00635,-1.3946682725000001
ecoli_00636,-1.1120509015
ecoli_00637,-1.0962080335
ecoli_00638,-1.3369871135
ecoli_00639,-1.4536805145
ecoli_00640,-1.4381410245000001
ecoli_00641,-1.8198067085
ecoli_00642,-1.0687176785
ecoli_00643,-1.3268529355
ecoli_00644,-1.0915757315
ecoli_00645,-1.2104892225000001
ecoli_00646,-1.1541438595
ecoli_00647,-1.2008465435
ecoli_00648,-1.3575625685000001
ecoli_00649,-1.1702003875
ecoli_00650,-1.0663018325
ecoli_00651,-1.1686146275
ecoli_00652,-1.5980866665
ecoli_00653,-1.0345946445
ecoli_00654,-1.7197531685
ecoli_00655,-1.7833378275
ecoli_00656,-1.2683177705
ecoli_00657,-1.3075820455
ecoli_00658,-1.4176621695
ecoli_00659,-1.3862094405
ecoli_00660,-1.9207302385
ecoli_00661,-1.9560691635
ecoli_00662,-1.2982557375
ecoli_00663,-1.3741609355
ecoli_00664,-2.3463198495
ecoli_00665,-2.2114920805000002
ecoli_00666,-1.3064779455
ecoli_00667,-1.8340542345
ecoli_00668,-1.7260766695
ecoli_00669,-1.3875646895
ecoli_00670,-1.3542017115
ecoli_00671,-1.2538442265
ecoli_00672,-1.5825045155000002
ecoli_00673,-2.1467579975
ecoli_00674,-1.5121769825
ecoli_00675,-1.3967514545
ecoli_00676,-1.3938792255
ecoli_00677,-1.1151440535
ecoli_00678,-1.3195084685
ecoli_00679,-1.5019918195000002
ecoli_00680,-1.6317125435
ecoli_00681,-1.8468245745
ecoli_00682,-1.4535559085
ecoli_00683,-1.3242549425
ecoli_00684,-1.5458864925
ecoli_00685,-2.0577737795
ecoli_00686,-1.3235036085
ecoli_00687,-1.6044043205
ecoli_00688,-1.3586564875
ecoli_00689,-1.3585754575
ecoli_00690,-1.0192728695
ecoli_00691,-0.9601278275
ecoli_00692,-1.1701734385
ecoli_00693,-1.8951677385
ecoli_00694,-1.5086016545
ecoli_00695,-2.2524894795
ecoli_00696,-1.1508393195
ecoli_00697,-0.9905233365
ecoli_00698,-1.7012721545
ecoli_00699,-1.6723720375000002
ecoli_00700,-1.3294358135
ecoli_00701,-1.3056920834999999
ecoli_00702,-1.5201831175
ecoli_00703,-1.3299415374999999
ecoli_00704,-1.3330295345
ecoli_00705,-1.2713289065
ecoli_00706,-1.4273906135
ecoli_00707,-1.4124049155
ecoli_00708,-1.2675251455
ecoli_00709,-1.4814194995
ecoli_00710,-1.4161785895
ecoli_00711,-1.4702596005
ecoli_00712,-1.2827963915
ecoli_00713,-1.1105579935
ecoli_00714,-1.3636894345
ecoli_00715,-1.3358059215
ecoli_00716,-1.4954316825
ecoli_00717,-2.0366777035
ecoli_00718,-2.0395397875
ecoli_00719,-2.0796977745
ecoli_00720,-2.2382586495
ecoli_00721,-2.1717902685
ecoli_00722,-1.5392077285
ecoli_00723,-1.4654883915
ecoli_00724,-1.7719604645
ecoli_00725,-2.2946753395
ecoli_00727,-2.0359701035
ecoli_00728,-1.6937776705
ecoli_00729,-1.9747371855
ecoli_00730,-1.7977919405
ecoli_00731,-2.4498919035
ecoli_00732,-2.1594405115
ecoli_00733,-1.6680382325
ecoli_00734,-2.3049132815
ecoli_00735,-1.6361664405
ecoli_00736,-2.3579389355
ecoli_00737,-1.5864843675
ecoli_00738,-1.9816814055
ecoli_00739,-1.9361869305
ecoli_00740,-2.3730536255
ecoli_00741,-1.6038991015000001
ecoli_00742,-1.8402965535
ecoli_00743,-1.6979964755
ecoli_00744,-1.6894653135
ecoli_00745,-1.9847045085000001
ecoli_00746,-1.6911434825
ecoli_00747,-1.7253665555
ecoli_00748,-1.9219394825
ecoli_00749,-2.4622762585
ecoli_00750,-2.2078911645
ecoli_00751,-0.9758690625
ecoli_00752,-0.9903437655
ecoli_00753,-2.0526639895
ecoli_00754,-1.9502441105
ecoli_00755,-1.7072339815
ecoli_00756,-1.5906088115
ecoli_00757,-1.9388099165
ecoli_00758,-1.9472088855
ecoli_00759,-1.7933939665
ecoli_00760,-1.9813556465
ecoli_00761,-1.8704172765
ecoli_00762,-1.8474502125
ecoli_00763,-1.9764962245
ecoli_00764,-2.1666716545
ecoli_00765,-1.7731537095
ecoli_00766,-2.0211897945
ecoli_00767,-2.2940500895
ecoli_00768,-2.3928806305
ecoli_00769,-1.2919982025
ecoli_00770,-1.2547328165
ecoli_00771,-1.4103641185
ecoli_00772,-1.7491039215000002
ecoli_00773,-1.6874469145000002
ecoli_00774,-1.8516526315
ecoli_00775,-1.4991975225
ecoli_00776,-1.4858209615
ecoli_00777,-2.3639387675
ecoli_00778,-2.0827745785
ecoli_00779,-1.9450963355000002
ecoli_00780,-2.0301005715
ecoli_00781,-2.1680486645
ecoli_00782,-2.0773283395
ecoli_00783,-1.9562051885
ecoli_00784,-2.5630554835
ecoli_00785,-2.2329531615000002
ecoli_00786,-2.3544462735
ecoli_00787,-2.1891640915
ecoli_00788,-2.0924413005
ecoli_00789,-2.3043742085
ecoli_00790,-2.2717840765
ecoli_00791,-1.8774103215
ecoli_00792,-1.7803981065
ecoli_00793,-2.5561046535000003
ecoli_00794,-2.3305678425
ecoli_00795,-1.9183335375000001
ecoli_00796,-2.1168370775
ecoli_00797,-1.0922431455
ecoli_00798,-1.5001925525000002
ecoli_00799,-1.9475329475
ecoli_00800,-0.7560359055
ecoli_00818,-0.9623587115000001
ecoli_00819,-1.1211875975
ecoli_00820,-1.9584934944999999
ecoli_00821,-1.5894855555
ecoli_00822,-1.1455721265
ecoli_00823,-1.0029973545
ecoli_00824,-1.0744821305
ecoli_00825,-1.0546425195
ecoli_00826,-1.1208897625
ecoli_00827,-1.2183183875
ecoli_00828,-1.4437339545
ecoli_00829,-1.0000664895
ecoli_00830,-1.2762879845000001
ecoli_00831,-1.1753566545
ecoli_00832,-1.8972570175
ecoli_00833,-1.6118728685
ecoli_00834,-1.4115618775
ecoli_00835,-1.0665177015
ecoli_00836,-1.2726630425
ecoli_00837,-1.1291210735
ecoli_00838,-1.2749698055
ecoli_00839,-1.2852205865
ecoli_00840,-0.9077888255000001
ecoli_00841,-1.0473705435
ecoli_00842,-1.2093011255000001
ecoli_00843,-1.1096009815
ecoli_00844,-1.3014043215
ecoli_00845,-1.2242273035
