,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.99394626,0.03693126723545101,2.0,45.0,-0.9678319105000001,46.0,-1.0200606095,,,,,,,,
24,misc__nitr_031,-0.7840411935,,1.0,47.0,-0.7840411935,,,,,,,,,,
25,omics__wt_glu,-0.4013491455,0.14225755667511011,2.0,48.0,-0.30075786250000003,49.0,-0.5019404285,,,,,,,,
26,omics__wt_gly,-0.923693981,0.0042693488173515,2.0,50.0,-0.9267128665000001,51.0,-0.9206750955,,,,,,,,
27,omics__wt_thr,-1.1913870675,0.024838790218540473,2.0,52.0,-1.2089507445,53.0,-1.1738233905,,,,,,,,
28,omics__bw_ac,-0.3449578215,0.032471073126284465,2.0,54.0,-0.3219973055,55.0,-0.3679183375,,,,,,,,
29,omics__bw_fum,-1.0741250519999999,0.059812822653219806,2.0,56.0,-1.1164191045,57.0,-1.0318309995,,,,,,,,
30,omics__bw_glc,-0.8192075035,0.006980067411767431,2.0,58.0,-0.8241431565,59.0,-0.8142718505000001,,,,,,,,
31,omics__bw_pyr,-0.7082070675000001,0.1618743025034047,2.0,60.0,-0.8226694845,61.0,-0.5937446505,,,,,,,,
32,ompr__wt_nacl,0.0346492065,0.024796437350774445,2.0,62.0,0.0521829355,63.0,0.0171154775,,,,,,,,
33,ompr__bw_delompr_nacl,0.4042844325,0.06193153447986355,2.0,64.0,0.4480766405,65.0,0.3604922245,,,,,,,,
34,minspan__wt_ade,-0.5426634225,,1.0,66.0,-0.5426634225,,,,,,,,,,
35,minspan__wt_glc,-0.8138008841666666,0.13160769206765102,3.0,67.0,-0.9489194015,68.0,-0.6860102025,69.0,-0.8064730485,,,,,,
36,minspan__wt_glc_anaero,-0.8355590735,0.30576895562674516,2.0,70.0,-1.0517703755,71.0,-0.6193477715,,,,,,,,
37,minspan__wt_trp,-1.1909159105,,1.0,72.0,-1.1909159105,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5523622635,,1.0,73.0,-1.5523622635,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5222162475,,1.0,74.0,-1.5222162475,,,,,,,,,,
40,minspan__bw_delmntr,-0.7643179985,,1.0,75.0,-0.7643179985,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5798530225,,1.0,76.0,-0.5798530225,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9130825475000001,,1.0,77.0,-0.9130825475000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.9013278905000001,0.0928794812146959,2.0,78.0,-0.8356521795,79.0,-0.9670036015000001,,,,,,,,
44,cra_crp__wt_fru,-0.945700113,0.013934180469131432,2.0,80.0,-0.9358471595000001,81.0,-0.9555530665,,,,,,,,
45,cra_crp__delcra_ac,-0.3348016075,0.037664222305023864,2.0,82.0,-0.3614342345,83.0,-0.3081689805,,,,,,,,
46,cra_crp__delcra_fru,-0.613409197,0.06955448569941633,2.0,84.0,-0.5642267485,85.0,-0.6625916455,,,,,,,,
47,cra_crp__delcra_glc,-0.792339554,0.10369314571833575,2.0,86.0,-0.8656616805,87.0,-0.7190174275,,,,,,,,
48,rpoB__wt_031,-0.8990100815000001,,1.0,88.0,-0.8990100815000001,,,,,,,,,,
49,rpoB__wt_044,-0.6674961575,,1.0,89.0,-0.6674961575,,,,,,,,,,
50,rpoB__wt_lb,-1.135935299,0.03874500320026245,2.0,90.0,-1.1633321535,91.0,-1.1085384445,,,,,,,,
51,rpoB__rpoBE546V_031,-1.8045523365,,1.0,92.0,-1.8045523365,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1762842535,,1.0,93.0,-1.1762842535,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9847217859999999,0.15906273209721522,2.0,94.0,-1.0971961225,95.0,-0.8722474495,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9217635045,,1.0,96.0,-0.9217635045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.029089548,0.3079080010159887,2.0,97.0,-1.2468133835,98.0,-0.8113657125,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6930173475,0.02391157806693328,2.0,99.0,-1.6761093085,100.0,-1.7099253865000001,,,,,,,,
57,crp__wt_fru,-0.41113796750000003,,1.0,101.0,-0.41113796750000003,,,,,,,,,,
58,crp__wt_glyc,-1.0199087835,0.011930533300562969,2.0,102.0,-1.0283449445,103.0,-1.0114726225,,,,,,,,
59,crp__delar1_glyc,-1.164703429,0.10651168890449458,2.0,104.0,-1.2400185665,105.0,-1.0893882915,,,,,,,,
60,crp__delar1ar2_glyc,-0.9339843178333332,0.13876455582787023,3.0,106.0,-1.0416223885,107.0,-0.9829569955,108.0,-0.7773735695,,,,,,
61,crp__delar2_glyc,-2.1008730365,0.34683457538473783,3.0,109.0,-2.4996513065,110.0,-1.9335173405,111.0,-1.8694504625000001,,,,,,
62,crp__delcrp_fru,-0.7438869951666667,0.11504904867669409,3.0,112.0,-0.6885370125,113.0,-0.8761495965,114.0,-0.6669743765,,,,,,
63,crp__delcrp_glc,-0.5076113191666667,0.06333029652711585,3.0,115.0,-0.5807110745,116.0,-0.4693162235,117.0,-0.4728066595,,,,,,
64,crp__delcrp_glyc,-0.8267794858333334,0.21764149396961288,3.0,118.0,-1.0762911675,119.0,-0.6760282525,120.0,-0.7280190375000001,,,,,,
65,glu__glu_ale3,-2.0549435355,,1.0,121.0,-2.0549435355,,,,,,,,,,
66,glu__glu_ale4,-1.4321824105,,1.0,122.0,-1.4321824105,,,,,,,,,,
67,glu__glu_ale5,-2.3406894115,,1.0,123.0,-2.3406894115,,,,,,,,,,
68,glu__glu_ale6,-1.4410342135,,1.0,124.0,-1.4410342135,,,,,,,,,,
69,glu__glu_ale8,-1.9560819145,,1.0,125.0,-1.9560819145,,,,,,,,,,
70,glu__glu_ale9,-1.6711722945,,1.0,126.0,-1.6711722945,,,,,,,,,,
71,glu__glu_ale10,-1.6722040945,,1.0,127.0,-1.6722040945,,,,,,,,,,
72,42c__wt_42c,-0.9455468375,,1.0,128.0,-0.9455468375,,,,,,,,,,
73,42c__42c_ale1,-1.5608348625000001,,1.0,129.0,-1.5608348625000001,,,,,,,,,,
74,42c__42c_ale2,-1.7579446585,,1.0,130.0,-1.7579446585,,,,,,,,,,
75,42c__42c_ale3,-0.7168505415,,1.0,131.0,-0.7168505415,,,,,,,,,,
76,42c__42c_ale4,-1.3364186795,,1.0,132.0,-1.3364186795,,,,,,,,,,
77,42c__42c_ale5,-1.1875065835,,1.0,133.0,-1.1875065835,,,,,,,,,,
78,42c__42c_ale6,-1.1247513475,,1.0,134.0,-1.1247513475,,,,,,,,,,
79,42c__42c_ale8,-1.7793400495,,1.0,135.0,-1.7793400495,,,,,,,,,,
80,42c__42c_ale9,-0.8690434575,,1.0,136.0,-0.8690434575,,,,,,,,,,
81,42c__42c_ale10,-1.5048230685,,1.0,137.0,-1.5048230685,,,,,,,,,,
82,ssw__wt_ac,-0.4388563545,,1.0,138.0,-0.4388563545,,,,,,,,,,
83,ssw__wt_glc,-0.7323286815000001,,1.0,139.0,-0.7323286815000001,,,,,,,,,,
84,ssw__wt_glyc,-1.3189450705,,1.0,140.0,-1.3189450705,,,,,,,,,,
85,ssw__wt_xyl,-1.8261244035000002,,1.0,141.0,-1.8261244035000002,,,,,,,,,,
86,ssw__glc_ale1,-2.1977966485,,1.0,142.0,-2.1977966485,,,,,,,,,,
87,ssw__glc_ale2,-1.6763691674999999,,1.0,143.0,-1.6763691674999999,,,,,,,,,,
88,ssw__glc_ale3,-0.8726198225,,1.0,144.0,-0.8726198225,,,,,,,,,,
89,ssw__glyc_ale1,-2.0328961925,,1.0,145.0,-2.0328961925,,,,,,,,,,
90,ssw__glyc_ale2,-0.8331632915,,1.0,146.0,-0.8331632915,,,,,,,,,,
91,ssw__xyl_ale1,-1.9174848645,,1.0,147.0,-1.9174848645,,,,,,,,,,
92,ssw__xyl_ale2,-1.6104355895,,1.0,148.0,-1.6104355895,,,,,,,,,,
93,ssw__xyl_ale3,-2.0785209955,,1.0,149.0,-2.0785209955,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0034336375,,1.0,150.0,-2.0034336375,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8548417715,,1.0,151.0,-1.8548417715,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.4096645475000003,,1.0,152.0,-2.4096645475000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.2707318745,,1.0,153.0,-2.2707318745,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5164439145,,1.0,154.0,-1.5164439145,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8921048665,,1.0,155.0,-1.8921048665,,,,,,,,,,
100,ica__wt_glc,-1.729676717,0.07806831768620398,6.0,156.0,-1.6784332905000001,157.0,-1.8071215575,158.0,-1.8004302425,159.0,-1.6361986984999999,180.0,-1.6643007155,181.0,-1.7915757975000002
101,ica__arg_sbt,-2.246252212,0.032091561138647196,2.0,160.0,-2.2689443725,161.0,-2.2235600515,,,,,,,,
102,ica__cytd_rib,-1.4533658825,0.05847823709258278,2.0,162.0,-1.4947162405,163.0,-1.4120155245000001,,,,,,,,
103,ica__gth,-1.4318972395,0.06368923506069303,2.0,164.0,-1.3868621495,165.0,-1.4769323295,,,,,,,,
104,ica__leu_glcr,-1.9987794845,0.09032600549074601,2.0,166.0,-2.0626496155,167.0,-1.9349093535000002,,,,,,,,
105,ica__met_glc,-1.7930044084999999,0.0871789390798346,2.0,168.0,-1.8546492275,169.0,-1.7313595895,,,,,,,,
106,ica__no3_anaero,-1.325124673,0.13469895075843183,2.0,170.0,-1.4203712145,171.0,-1.2298781315,,,,,,,,
107,ica__phe_acgam,-1.621302323,0.006400101965372154,2.0,172.0,-1.6167767675,173.0,-1.6258278785,,,,,,,,
108,ica__thm_gal,-1.5082815045,0.06305614538893393,2.0,174.0,-1.4636940765,175.0,-1.5528689325,,,,,,,,
109,ica__tyr_glcn,-1.7765849765,0.13960908398353522,2.0,176.0,-1.8753035064999999,177.0,-1.6778664465,,,,,,,,
110,ica__ura_pyr,-1.9630206145,0.048073221618605895,2.0,178.0,-1.9290277135,179.0,-1.9970135155,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9246165175,0.32281731567750177,2.0,182.0,-1.6963502045,183.0,-2.1528828305,,,,,,,,
112,ica__ade_glc,-1.9231572035000002,0.04901301037142336,2.0,184.0,-1.9578146355000001,185.0,-1.8884997715,,,,,,,,
113,ytf__wt_glc,-1.6452928420000001,0.13412706824965223,2.0,186.0,-1.7401350015000001,187.0,-1.5504506825000002,,,,,,,,
114,ytf__delyafC,-1.4251614935,0.08092510851611204,2.0,188.0,-1.3679388005,189.0,-1.4823841865,,,,,,,,
115,ytf__delyeiE,-1.1125687275,0.37303694720247754,2.0,190.0,-0.8487917725,191.0,-1.3763456825,,,,,,,,
116,ytf__delyiaJ,-1.468244441,0.11394437678111306,2.0,192.0,-1.5488152825000001,193.0,-1.3876735995,,,,,,,,
117,ytf__delyieP,-1.3748468205,0.097745297936502,2.0,194.0,-1.3057304575,195.0,-1.4439631835,,,,,,,,
118,ytf__wt_ph5,-1.0353292825,0.040569933372526644,2.0,196.0,-1.0066420075,197.0,-1.0640165575,,,,,,,,
119,ytf__wt_ph8,-1.543761809,0.03545593419133941,2.0,198.0,-1.5688329405,199.0,-1.5186906775,,,,,,,,
120,ytf__delybaO,-1.44194611,0.19868429526902812,2.0,200.0,-1.5824371225,201.0,-1.3014550974999999,,,,,,,,
121,ytf__delybaQ,-1.406113304,0.11548390804988867,2.0,202.0,-1.3244538495,203.0,-1.4877727585,,,,,,,,
122,ytf__delybiH,-1.860641075,0.3546833366230079,2.0,204.0,-2.1114400675,205.0,-1.6098420825000002,,,,,,,,
123,ytf__delydcI_ph5,-1.1231946234999999,0.04076160880770283,2.0,206.0,-1.0943718135,207.0,-1.1520174335,,,,,,,,
124,ytf__delydcI_ph8,-1.828091759,0.06676131209035302,2.0,208.0,-1.7808843825,209.0,-1.8752991355000002,,,,,,,,
125,ytf__delyddM,-1.2891717765,0.08195674195452411,2.0,210.0,-1.3471239445,211.0,-1.2312196085,,,,,,,,
126,ytf__delyheO,-1.9432120285,0.04163893033325659,2.0,212.0,-1.9726551985,213.0,-1.9137688585000001,,,,,,,,
127,fps__bw_glc,-1.2265007155,0.15519890619044718,2.0,214.0,-1.1167585165,215.0,-1.3362429145,,,,,,,,
128,fps__fps_thrA_ale1,-1.418580626,0.02532993598215075,2.0,216.0,-1.4006696565,217.0,-1.4364915955,,,,,,,,
129,fps__fps_thrA_ale2,-1.402766245,0.08781848251518558,2.0,218.0,-1.4648632895,219.0,-1.3406692005,,,,,,,,
130,fps__fps_serB_ale1,-1.1894488355,0.17001029575515403,2.0,220.0,-1.3096642685,221.0,-1.0692334025,,,,,,,,
131,fps__fps_serB_ale4,-0.9750938554999999,0.24855697848785344,2.0,222.0,-1.1508501805,223.0,-0.7993375305,,,,,,,,
132,fps__fps_ptsI_ale1,-1.779083323,0.2265833248426044,2.0,224.0,-1.9393019285,225.0,-1.6188647175000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.74792011,0.08092025705648621,2.0,226.0,-1.6907008475,227.0,-1.8051393725,,,,,,,,
134,pal__lyx_ale2_f6,-0.6185515095,,1.0,228.0,-0.6185515095,,,,,,,,,,
135,pal__lyx_ale2,-1.6009029615,0.1704977836553856,2.0,229.0,-1.7214631005,230.0,-1.4803428225,,,,,,,,
136,pal__lyx_ale4,-1.8770404230000002,0.21926226225667775,2.0,231.0,-2.0320822555,232.0,-1.7219985905000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.2924049389999999,0.2769558597237305,2.0,233.0,-1.0965675725,234.0,-1.4882423055,,,,,,,,
138,pal__5drib_ale10,-1.1063586035,,1.0,235.0,-1.1063586035,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0061159635,0.12295350902180542,2.0,236.0,-1.0930572235,237.0,-0.9191747035000001,,,,,,,,
140,pal__arab_ale14,-1.543093404,0.05896688394082868,2.0,238.0,-1.5013975204999999,239.0,-1.5847892875,,,,,,,,
141,pal__arab_ale16,-0.971504015,0.0733469708959237,2.0,240.0,-0.9196398745000001,241.0,-1.0233681555,,,,,,,,
142,pal__tartr_ale26_f10,-0.324258851,0.07723464680731446,2.0,242.0,-0.3788719935,243.0,-0.2696457085,,,,,,,,
143,pal__tartr_ale26,-0.745931224,0.07182132861854411,2.0,244.0,-0.7967165725,245.0,-0.6951458755000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.371273905,0.06375440555718098,2.0,246.0,-0.4163550775,247.0,-0.3261927325,,,,,,,,
145,pal__tartr_ale28,-1.1543517825,0.028685312515266095,2.0,248.0,-1.1340682035,249.0,-1.1746353615,,,,,,,,
146,efeU__delmenFentC_citr,-1.525033172,0.1670902014286154,2.0,250.0,-1.4068825575,251.0,-1.6431837865,,,,,,,,
147,efeU__delmenFentC,-0.518606247,0.1937036458201708,2.0,252.0,-0.6555754085000001,253.0,-0.38163708550000003,,,,,,,,
148,efeU__menFentC_ale39,-2.153767818,0.22759726646935133,2.0,254.0,-2.3147033885,255.0,-1.9928322475,,,,,,,,
149,efeU__menFentC_ale29,-2.542489813,0.13852982902473032,2.0,256.0,-2.4445344315,257.0,-2.6404451945,,,,,,,,
150,efeU__menFentC_ale30,-2.091433065,0.27446559510337815,2.0,258.0,-2.2855095485,259.0,-1.8973565815,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.328134145,0.14148420318091454,2.0,260.0,-1.2280897055,261.0,-1.4281785845,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.934291988,0.04402531884613225,2.0,262.0,-0.9031613865,263.0,-0.9654225895,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9868055870000001,0.11528452515079754,2.0,264.0,-0.9052871175,265.0,-1.0683240565,,,,,,,,
154,misc2__salc_glc,-1.197479081,0.04936942966580079,2.0,266.0,-1.2323885395,267.0,-1.1625696225,,,,,,,,
155,misc2__dbcn_glc,-1.7606990995,0.11278083610820468,2.0,268.0,-1.8404471935000002,269.0,-1.6809510054999999,,,,,,,,
156,misc2__tyr_glc,-1.639065223,0.06789828464017193,2.0,270.0,-1.6870765605,271.0,-1.5910538855,,,,,,,,
157,misc2__arg_cytd,-1.7281944395000002,0.005470248769937267,2.0,272.0,-1.7320624895,273.0,-1.7243263895,,,,,,,,
158,misc2__delyheO_pyr,-1.4771499449999999,0.0831828686486354,2.0,274.0,-1.5359691155,275.0,-1.4183307745,,,,,,,,
159,nquinone__delubiC,-1.468535867,0.12269891168970552,2.0,276.0,-1.5552970995000002,277.0,-1.3817746345,,,,,,,,
160,nquinone__ubiC_ale1,-1.2404125835,0.08875766810591855,2.0,278.0,-1.1776514345,279.0,-1.3031737325,,,,,,,,
161,nquinone__ubiC_ale2,-1.352104034,0.11268842220165089,2.0,280.0,-1.2724212865,281.0,-1.4317867815,,,,,,,,
162,nquinone__ubiC_ale3,-2.0112889635,0.25135763470087547,2.0,282.0,-2.1890256515,283.0,-1.8335522755,,,,,,,,
163,nquinone__ubiC_ale4,-1.341837529,0.2851602655565597,2.0,284.0,-1.5434762865,285.0,-1.1401987715,,,,,,,,
164,nquinone__delpdhR,-1.896084951,0.1300199417487202,2.0,286.0,-1.8041469685,287.0,-1.9880229335,,,,,,,,
165,quinone__glu_ale4,-2.4964870125000003,0.24625697650332876,2.0,288.0,-2.6706169905,289.0,-2.3223570345,,,,,,,,
166,quinone__delmenF,-1.278166106,0.17430115051814848,2.0,290.0,-1.4014156315,291.0,-1.1549165805000001,,,,,,,,
167,quinone__menF_ale5,-2.1607376375,0.37224665496533893,2.0,292.0,-1.8975195034999999,293.0,-2.4239557715,,,,,,,,
168,quinone__menF_ale6,-2.1983490175,0.11733653700898561,2.0,294.0,-2.2813184785000002,295.0,-2.1153795565,,,,,,,,
169,quinone__menF_ale7,-2.325853381,0.27255338886243236,2.0,296.0,-2.1331290315,297.0,-2.5185777305,,,,,,,,
170,quinone__menF_ale8,-2.1688719015,0.005373984666960087,2.0,298.0,-2.1650719205,299.0,-2.1726718825,,,,,,,,
171,quinone__delmenFubiC,-1.2139578045000001,0.03660670734420667,2.0,300.0,-1.2398426555,301.0,-1.1880729535,,,,,,,,
172,quinone__menFubiC_ale1,-1.7766927904999998,0.0286483916417933,2.0,302.0,-1.7969502625,303.0,-1.7564353185,,,,,,,,
173,quinone__menFubiC_ale2,-1.5463715455,0.00815672986521429,2.0,304.0,-1.5521392244999999,305.0,-1.5406038665000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.689584636,0.08462913253297254,2.0,306.0,-1.7494264695,307.0,-1.6297428025,,,,,,,,
175,quinone__menFubiC_ale4,-2.267189139,0.059981210233664366,2.0,308.0,-2.2247760185,309.0,-2.3096022595,,,,,,,,
176,oxyR__wt_glc,-1.7016902219999999,0.08579084250642464,2.0,310.0,-1.7623535085,311.0,-1.6410269355,,,,,,,,
177,oxyR__wt_h2o2,-1.577194332,0.08185618642049185,2.0,312.0,-1.6350753965,313.0,-1.5193132675,,,,,,,,
178,oxyR__glu_ale4,-1.909776149,0.337748769852334,2.0,314.0,-2.1486005945,315.0,-1.6709517035,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.6679580760000001,0.1938469084824664,2.0,316.0,-1.8050285395,317.0,-1.5308876125,,,,,,,,
180,oxyR__oxyR_ale17,-1.5335262015,0.16010704749574783,2.0,318.0,-1.4203134225,319.0,-1.6467389805,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.800794274,0.045458962288638965,2.0,320.0,-1.8329386145000002,321.0,-1.7686499334999999,,,,,,,,
182,oxyR__oxyR_ale18,-1.9353540105,0.014683959023242413,2.0,322.0,-1.9457371375,323.0,-1.9249708835,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5814531425,0.03774385101386681,2.0,324.0,-1.5547642095,325.0,-1.6081420755,,,,,,,,
184,oxyR__oxyR_ale19,-2.0421095654999997,0.0044194088971345365,2.0,326.0,-2.0389845715,327.0,-2.0452345595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.9890432654999999,0.005907209648012281,2.0,328.0,-1.9848662375,329.0,-1.9932202935,,,,,,,,
186,oxyR__oxyR_ale20,-1.2383717934999998,0.19189435402147922,2.0,330.0,-1.3740615925,331.0,-1.1026819945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2947421375000001,0.01352706727539717,2.0,332.0,-1.3043072185,333.0,-1.2851770565,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.362580361,0.04762494491071168,2.0,334.0,-1.3962562825,335.0,-1.3289044395,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.0820311,0.007216494928018189,2.0,336.0,-2.0871339325,337.0,-2.0769282675,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.6835831775,0.5401946624794537,2.0,338.0,-1.3016078685,339.0,-2.0655584865,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.9310666269999999,0.13401924436501625,2.0,340.0,-1.8363007105,341.0,-2.0258325435,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.3281622364999999,0.04755211644778337,2.0,342.0,-1.3617866605,343.0,-1.2945378125,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.7217716265,0.019032174995433356,2.0,344.0,-1.7083138465,345.0,-1.7352294065,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.788359899,0.20051290593208831,2.0,346.0,-1.6465758635,347.0,-1.9301439345,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.2965033385,0.1270361696281085,2.0,348.0,-2.3863314755,349.0,-2.2066752015,,,,,,,,
196,abx_media__m9_ctrl,-1.4561194350000002,0.157062735720958,2.0,350.0,-1.3450593095,351.0,-1.5671795605,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8681471919999999,0.38651161291564134,2.0,352.0,-1.1414521745,353.0,-0.5948422095,,,,,,,,
198,abx_media__camhb_ctrl,-1.7115686005000001,0.177730399910908,2.0,354.0,-1.8372429715,355.0,-1.5858942295,,,,,,,,
199,abx_media__m9_mero,-1.9656551565,0.3814073251389867,2.0,356.0,-2.2353508625,357.0,-1.6959594505000002,,,,,,,,
200,abx_media__rpmi_mero,-1.076879714,0.11616446721408227,2.0,358.0,-1.1590203964999999,359.0,-0.9947390315,,,,,,,,
201,abx_media__camhb_mero,-1.8625543885,0.15609806458761746,2.0,360.0,-1.9729323885,361.0,-1.7521763885000001,,,,,,,,
202,abx_media__m9_trisulf,-1.4074144825000001,0.08163090007868548,2.0,362.0,-1.4651362455,363.0,-1.3496927195000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3859739085,0.10890727121973891,2.0,364.0,-1.3089648385000001,365.0,-1.4629829785,,,,,,,,
204,abx_media__camhb_trisulf,-1.208574682,0.083274061381778,2.0,366.0,-1.2674583355,367.0,-1.1496910285,,,,,,,,
205,abx_media__m9_cef,-0.7238858745000001,0.09323828558024617,2.0,368.0,-0.6579564505000001,369.0,-0.7898152985,,,,,,,,
206,abx_media__rpmi_cef,-1.0612696895,0.02367541571572543,2.0,370.0,-1.0445286425,371.0,-1.0780107365,,,,,,,,
207,abx_media__camhb_cef,-1.3658333795000002,0.08686812463730977,2.0,372.0,-1.3044083395000001,373.0,-1.4272584195,,,,,,,,
208,abx_media__m9_cipro,-1.2409451305,0.3170609106927134,2.0,374.0,-1.0167492105,375.0,-1.4651410505,,,,,,,,
209,abx_media__rpmi_cipro,-1.4839823890000001,0.0744059156266524,2.0,376.0,-1.4313694615,377.0,-1.5365953165000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6837196735000001,0.03333703144586457,2.0,378.0,-0.6601468325000001,379.0,-0.7072925145000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.065367208,0.34093999791015783,2.0,380.0,-1.8242862235000001,381.0,-2.3064481925,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.5987925280000002,0.07116764941153048,2.0,382.0,-1.5484694005000001,383.0,-1.6491156555000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.3970198919999999,0.061118713113569235,2.0,384.0,-1.4402373485,385.0,-1.3538024355,,,,,,,,
