k,name,in_iM,gene_weight,regulator,function,category
80,GntR/TyrR,False,-0.0058114712,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.005735469500000001,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0050883632,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.0050706899000000005,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.0049895107,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,0.0048637504,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0047692705000000005,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0046966718,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,0.0046082157,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0045498333,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0044673025,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,-0.004309474000000001,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,0.004244305800000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0041802179,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.004082621000000001,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,-0.0038841657,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.0037547748,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0035245374,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0033963095000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0033254547,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,0.0032101973000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.0032080468000000003,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0031367537,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.0031103878000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0030897380000000003,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0030444835,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0030094111,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0029308503,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,0.0027100033,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,0.002695185,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,0.0026401291,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0025188538,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.0024825196,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.0024756156000000002,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.0024395105,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0022668909,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-0.0021206651,RpoS,General stress response,Stress Response
47,Lrp,False,0.0018129840000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0017941866000000001,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,-0.0017891897,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,-0.0017835979000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,-0.0016720529000000001,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,0.001647304,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0015759802000000001,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,0.0015450053,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0015248356,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0015099649,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,-0.0014552484,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0014028804000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,0.0010064167,GadE+GadW+GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0009441848,NtrC+RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0009073212000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0008844642,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.000847795,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0007697629,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0005902067,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.0005712748,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.0002675964,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0002343794,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0001435638,,Unknown Function,Uncharacterized
