,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,7.040500793550001,0.12006594266786107,2.0,49.0,6.9556013513,50.0,7.1254002358,,,,,,,,
26,Omics__wt_gly,6.96287229805,0.024737148073517762,2.0,51.0,6.9453804929,52.0,6.9803641032,,,,,,,,
27,Omics__wt_thr,6.8676272357000006,0.09016335806173038,2.0,53.0,6.8038721138,54.0,6.9313823576,,,,,,,,
28,Omics__bw_ac,7.17943868455,0.020337765006111095,2.0,55.0,7.165057713,56.0,7.1938196561,,,,,,,,
29,Omics__bw_fum,7.6729746333,0.011107989923133995,2.0,57.0,7.6651200983,58.0,7.6808291683,,,,,,,,
30,Omics__bw_glc,7.8473051146,0.02543870611708126,2.0,59.0,7.829317233,60.0,7.8652929962,,,,,,,,
31,Omics__bw_pyr,7.5017922313,0.09167822063765133,2.0,61.0,7.4369659398,62.0,7.5666185228,,,,,,,,
32,OmpR__wt_nacl,6.7648140325499995,0.08282410225471969,2.0,63.0,6.7062485482,64.0,6.8233795169,,,,,,,,
33,OmpR__bw_delompr_nacl,6.72728686825,0.07664581162558823,2.0,65.0,6.7814836414,66.0,6.6730900951,,,,,,,,
34,MinSpan__wt_ade,7.0318250691,,1.0,67.0,7.0318250691,,,,,,,,,,
35,MinSpan__wt_glc,7.02523545565,0.08205495783039457,4.0,68.0,7.0713314112,69.0,7.1088750797,70.0,6.9238781867,71.0,6.996857145,,,,
36,MinSpan__wt_glc_anaero,7.4383939395,0.2191228533263398,2.0,72.0,7.283450684,73.0,7.593337195,,,,,,,,
37,MinSpan__wt_trp,7.2023871156,,1.0,74.0,7.2023871156,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2177693137,0.074032382368271,2.0,75.0,7.2701181133,76.0,7.1654205141,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2024538258,,1.0,77.0,7.2024538258,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3544278769,,1.0,78.0,7.3544278769,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8404968727,,1.0,79.0,6.8404968727,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2516449411,,1.0,80.0,7.2516449411,,,,,,,,,,
43,Cra/Crp__wt_ac,6.8500898264500005,0.1722825027156135,2.0,81.0,6.7282677005,82.0,6.9719119524,,,,,,,,
44,Cra/Crp__wt_fru,6.9655643183,0.06351930810878548,2.0,83.0,6.9206493848,84.0,7.0104792518,,,,,,,,
45,Cra/Crp__delcra_ac,7.20065232495,0.0006661655106876245,2.0,85.0,7.2011233751,86.0,7.2001812748,,,,,,,,
46,Cra/Crp__delcra_fru,7.4372354128,0.1098326096797974,2.0,87.0,7.3595720297,88.0,7.5148987959,,,,,,,,
47,Cra/Crp__delcra_glc,7.36588072325,0.010347806222027368,2.0,89.0,7.3731977272,90.0,7.3585637193,,,,,,,,
48,RpoB Knock-in__wt_031,7.1795518081,,1.0,91.0,7.1795518081,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8258749729,,1.0,92.0,6.8258749729,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.07004272815,0.1266806017610062,2.0,93.0,8.1596194407,94.0,7.9804660156,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3092248381000005,,1.0,95.0,7.3092248381000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0708896323,,1.0,96.0,7.0708896323,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.5247290665,0.0003884099365296819,2.0,97.0,7.5250037138,98.0,7.5244544192,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9976374735,,1.0,99.0,6.9976374735,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.1532355921,0.13079064076405972,2.0,100.0,7.0607526431,101.0,7.2457185411000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.21941442165,0.24947863666924747,2.0,102.0,7.0430063859,103.0,7.3958224573999995,,,,,,,,
57,Crp ARs__wt_fru,7.1835958484,,1.0,104.0,7.1835958484,,,,,,,,,,
58,Crp ARs__wt_glyc,7.14360953905,0.11592951634892239,2.0,105.0,7.0616349919,106.0,7.2255840862,,,,,,,,
59,Crp ARs__delar1_glyc,7.56838083425,0.022781467917714536,2.0,107.0,7.5844897647,108.0,7.5522719038,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.7518142592,0.07188787980704853,3.0,109.0,7.8243699809,110.0,7.680613373,111.0,7.7504594237,,,,,,
61,Crp ARs__delar2_glyc,8.166168464366667,0.0783866823722662,3.0,112.0,8.253561262,113.0,8.1428766279,114.0,8.1020675032,,,,,,
62,Crp ARs__delcrp_fru,7.256622601966666,0.22109569859169279,3.0,115.0,7.1096563468,116.0,7.5108928912,117.0,7.1493185679,,,,,,
63,Crp ARs__delcrp_glc,7.2675559443,0.12988333610748812,3.0,118.0,7.3502110448,119.0,7.334606352,120.0,7.1178504361,,,,,,
64,Crp ARs__delcrp_glyc,7.363622977733333,0.07496608346140311,3.0,121.0,7.3046330688,122.0,7.338253949,123.0,7.4479819154,,,,,,
65,Glucose Evolution__glu_ale3,7.3462039815,,1.0,124.0,7.3462039815,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2242783762,,1.0,125.0,7.2242783762,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2096421674,,1.0,126.0,7.2096421674,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8149231382,,1.0,127.0,6.8149231382,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0975882328,,1.0,128.0,7.0975882328,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1085695827,,1.0,129.0,7.1085695827,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1118703603,,1.0,130.0,7.1118703603,,,,,,,,,,
72,42C Evolution__wt_42c,7.7240282388,,1.0,131.0,7.7240282388,,,,,,,,,,
73,42C Evolution__42c_ale1,6.936258394,,1.0,132.0,6.936258394,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0907116529,,1.0,133.0,7.0907116529,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9215881562,,1.0,134.0,7.9215881562,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8177969832,,1.0,135.0,6.8177969832,,,,,,,,,,
77,42C Evolution__42c_ale5,7.338352799,,1.0,136.0,7.338352799,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8887155975,,1.0,137.0,7.8887155975,,,,,,,,,,
79,42C Evolution__42c_ale8,7.056117866,,1.0,138.0,7.056117866,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2240794087,,1.0,139.0,7.2240794087,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1208951955,,1.0,140.0,7.1208951955,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9519313187,,1.0,141.0,6.9519313187,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1917950684,,1.0,142.0,7.1917950684,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5473354203,,1.0,143.0,7.5473354203,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3160209049,,1.0,144.0,7.3160209049,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1789383035,,1.0,145.0,7.1789383035,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1694264623,,1.0,146.0,7.1694264623,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1634003784,,1.0,147.0,7.1634003784,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2229821749,,1.0,148.0,7.2229821749,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0465806302,,1.0,149.0,7.0465806302,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5438627786,,1.0,150.0,7.5438627786,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5393944820000005,,1.0,151.0,7.5393944820000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5140760219,,1.0,152.0,7.5140760219,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7781535072,,1.0,153.0,6.7781535072,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.103244838,,1.0,154.0,8.103244838,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.157217645,,1.0,155.0,7.157217645,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.181348669,,1.0,156.0,7.181348669,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7960035499,,1.0,157.0,6.7960035499,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8620032233,,1.0,158.0,6.8620032233,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9130744436,,1.0,159.0,6.9130744436,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.225045163,,1.0,160.0,7.225045163,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1838238358,,1.0,161.0,7.1838238358,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4481781293000004,,1.0,162.0,7.4481781293000004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2603861223,,1.0,163.0,7.2603861223,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3266319254,,1.0,164.0,7.3266319254,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2992107188,,1.0,165.0,7.2992107188,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3863209488,,1.0,166.0,7.3863209488,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1929498575,,1.0,167.0,7.1929498575,,,,,,,,,,
109,ICA__wt_glc,6.851825314283334,0.2557749045723521,6.0,168.0,6.5222646439,169.0,6.6281018629,170.0,7.158438333,171.0,7.077933853,192.0,6.9695625568,193.0,6.7546506361
110,ICA__arg_sbt,6.9189649712,0.2141716256006978,2.0,172.0,7.07040718,173.0,6.7675227624000005,,,,,,,,
111,ICA__cytd_rib,6.513028402550001,0.05184534206910437,2.0,174.0,6.5496885955,175.0,6.4763682096,,,,,,,,
112,ICA__gth,6.840061352599999,0.19851260535849385,2.0,176.0,6.6996917432,177.0,6.980430962,,,,,,,,
113,ICA__leu_glcr,6.562456130599999,0.004601540653506671,2.0,178.0,6.55920235,179.0,6.5657099112,,,,,,,,
114,ICA__met_glc,6.4036667962500005,0.08887434645237972,2.0,180.0,6.4665104493,181.0,6.3408231432,,,,,,,,
115,ICA__no3_anaero,6.95929301195,0.012410829571276044,2.0,182.0,6.9680687937,183.0,6.9505172302,,,,,,,,
116,ICA__phe_acgam,6.6155873807,0.027310312973656933,2.0,184.0,6.6348986882,185.0,6.5962760732,,,,,,,,
117,ICA__thm_gal,6.8821184717,0.008445870353525276,2.0,186.0,6.8880906039,187.0,6.8761463395,,,,,,,,
118,ICA__tyr_glcn,6.6536848215,0.20585604561130377,2.0,188.0,6.7992470273,189.0,6.5081226157,,,,,,,,
119,ICA__ura_pyr,6.96820432335,0.23958086679033916,2.0,190.0,6.7987950678,191.0,7.1376135789,,,,,,,,
120,ICA__bw_delpurR_cytd,6.60450556285,0.28965168543047315,2.0,194.0,6.8093202338,195.0,6.3996908919,,,,,,,,
121,ICA__ade_glc,7.1172237331,0.12580022192791304,2.0,196.0,7.0282695431,197.0,7.2061779231,,,,,,,,
122,yTF__wt_glc,6.753859080150001,0.08192879108412422,2.0,198.0,6.8117914839,199.0,6.6959266764,,,,,,,,
123,yTF__delyafC,6.8155141505,0.1867150992081476,2.0,200.0,6.9475416633,201.0,6.6834866377,,,,,,,,
124,yTF__delyeiE,7.00175027525,0.013687956907666181,2.0,202.0,7.0114291224,203.0,6.9920714281,,,,,,,,
125,yTF__delyiaJ,6.908320385,0.06799939525302752,2.0,204.0,6.8602375515,205.0,6.9564032185,,,,,,,,
126,yTF__delyieP,7.17488501465,0.05735262202117263,2.0,206.0,7.2154394426,207.0,7.1343305867,,,,,,,,
127,yTF__wt_ph5,7.080263904100001,0.03467072916322716,2.0,208.0,7.0557479964,209.0,7.1047798118,,,,,,,,
128,yTF__wt_ph8,7.060330146,0.14926553189447453,2.0,210.0,7.1658768158,211.0,6.9547834762,,,,,,,,
129,yTF__delybaO,7.0187613064,0.020611255312166222,2.0,212.0,7.004186948,213.0,7.0333356648,,,,,,,,
130,yTF__delybaQ,7.04860167755,0.05687833552170291,2.0,214.0,7.0083826208,215.0,7.0888207343,,,,,,,,
131,yTF__delybiH,6.76846352155,0.25828775032185286,2.0,216.0,6.5858265018,217.0,6.9511005413,,,,,,,,
132,yTF__delydcI_ph5,6.9211121327,0.00867911829342319,2.0,218.0,6.9272491961,219.0,6.9149750693000005,,,,,,,,
133,yTF__delydcI_ph8,6.99791165285,0.018337870453231025,2.0,220.0,7.0108784854,221.0,6.9849448203,,,,,,,,
134,yTF__delyddM,7.31800954965,0.056438938660766755,2.0,222.0,7.3579179059,223.0,7.2781011934,,,,,,,,
135,yTF__delyheO,6.86794833825,0.01968795268324157,2.0,224.0,6.8540268534,225.0,6.8818698231,,,,,,,,
136,False Positives__bw_glc,7.181791743550001,0.034067501247233754,2.0,226.0,7.2058811047,227.0,7.1577023824,,,,,,,,
137,False Positives__fps_thrA_ale1,7.32148779795,0.1673535690768329,2.0,228.0,7.4398246415,229.0,7.2031509544,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2694069915,0.07605789087435101,2.0,230.0,7.3231880419,231.0,7.2156259411,,,,,,,,
139,False Positives__fps_serB_ale1,7.2718111161,0.17406441343054904,2.0,232.0,7.3948932432,233.0,7.148728989,,,,,,,,
140,False Positives__fps_serB_ale4,7.47092702305,0.2689636393118191,2.0,234.0,7.6611130363,235.0,7.2807410098,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1452275521,0.013390399656628141,2.0,236.0,7.1546959945,237.0,7.1357591097,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.149564757749999,0.0787876261864078,2.0,238.0,7.2052760225,239.0,7.093853493,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.133895678,,1.0,240.0,7.133895678,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8805730421,0.1481362760009591,2.0,241.0,6.7758248768,242.0,6.9853212074,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8805730421,0.1481362760009591,2.0,243.0,6.7758248768,244.0,6.9853212074,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.8627933036,0.04491764814743232,2.0,245.0,8.83103173,246.0,8.894554877200001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8383745015,,1.0,247.0,7.8383745015,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.16858994285,0.2443364595656731,2.0,248.0,7.3413619103,249.0,6.9958179754,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.9674371226,0.010667886379680656,2.0,250.0,6.9749804574,251.0,6.9598937878000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.23454786585,0.13588720686395245,2.0,252.0,7.3306346313,253.0,7.1384611004,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.11715388815,0.024758735760704084,2.0,254.0,7.1346609581,255.0,7.0996468182,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3826555983,0.25817175942460474,2.0,256.0,7.2001005965000004,257.0,7.5652106001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.73325059555,0.36092131364056446,2.0,258.0,6.4780406872,259.0,6.9884605039,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.11744858675,0.44245852433348437,2.0,260.0,6.8045831638,261.0,7.4303140097,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.66731686265,0.14089622416407876,2.0,262.0,6.7669455382,263.0,6.5676881871,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8657488572,0.08614463815180105,2.0,264.0,6.8048353994,265.0,6.926662315,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8036213154,0.28731347019341097,2.0,266.0,6.6004600123,267.0,7.0067826185,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.57655001685,0.15740046667808336,2.0,268.0,6.4652510795,269.0,6.6878489542,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.40202878285,0.21963652744128798,2.0,270.0,6.2467223049000005,271.0,6.5573352608,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1164742348,0.011787555319457993,2.0,272.0,7.1248092951,273.0,7.1081391745,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.24160939675,0.16131229467011401,2.0,274.0,7.1275443793,275.0,7.3556744142,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.890313594,0.07290257238588123,2.0,276.0,6.8387636907000005,277.0,6.9418634973,,,,,,,,
