,b3150
ssw__glc_ac_glc1__1,8.103244838
ssw__glc_ac_glc2__1,7.157217645
ssw__glc_glyc_glc__1,7.181348669
ssw__glc_glyc_glyc__1,6.7960035499
ssw__glc_xyl_glc__1,6.8620032233
ssw__glc_xyl_xyl__1,6.9130744436
pgi__glu4_delpgi__1,7.225045163
pgi__pgi_ale1__1,7.1838238358
pgi__pgi_ale2__1,7.4481781293000004
pgi__pgi_ale3__1,7.2603861223
pgi__pgi_ale5__1,7.3266319254
pgi__pgi_ale6__1,7.2992107188
pgi__pgi_ale7__1,7.3863209488
pgi__pgi_ale8__1,7.1929498575
ica__wt_glc__1,6.5222646439
ica__wt_glc__2,6.6281018629
ica__wt_glc__3,7.158438333
ica__wt_glc__4,7.077933853
ica__arg_sbt__1,7.07040718
ica__arg_sbt__2,6.7675227624000005
ica__cytd_rib__1,6.5496885955
ica__cytd_rib__2,6.4763682096
ica__gth__1,6.6996917432
ica__gth__2,6.980430962
ica__leu_glcr__1,6.55920235
ica__leu_glcr__2,6.5657099112
ica__met_glc__1,6.4665104493
ica__met_glc__2,6.3408231432
ica__no3_anaero__1,6.9680687937
ica__no3_anaero__2,6.9505172302
ica__phe_acgam__1,6.6348986882
ica__phe_acgam__2,6.5962760732
ica__thm_gal__1,6.8880906039
ica__thm_gal__2,6.8761463395
ica__tyr_glcn__1,6.7992470273
ica__tyr_glcn__2,6.5081226157
ica__ura_pyr__1,6.7987950678
ica__ura_pyr__2,7.1376135789
ica__wt_glc__5,6.9695625568
ica__wt_glc__6,6.7546506361
ica__bw_delpurR_cytd__1,6.8093202338
ica__bw_delpurR_cytd__2,6.3996908919
ica__ade_glc__1,7.0282695431
ica__ade_glc__2,7.2061779231
ytf__wt_glc__1,6.8117914839
ytf__wt_glc__2,6.6959266764
ytf__delyafC__1,6.9475416633
ytf__delyafC__2,6.6834866377
ytf__delyeiE__1,7.0114291224
ytf__delyeiE__2,6.9920714281
ytf__delyiaJ__1,6.8602375515
ytf__delyiaJ__2,6.9564032185
ytf__delyieP__1,7.2154394426
ytf__delyieP__2,7.1343305867
ytf__wt_ph5__1,7.0557479964
ytf__wt_ph5__2,7.1047798118
ytf__wt_ph8__1,7.1658768158
ytf__wt_ph8__2,6.9547834762
ytf__delybaO__1,7.004186948
ytf__delybaO__2,7.0333356648
ytf__delybaQ__1,7.0083826208
ytf__delybaQ__2,7.0888207343
ytf__delybiH__1,6.5858265018
ytf__delybiH__2,6.9511005413
ytf__delydcI_ph5__1,6.9272491961
ytf__delydcI_ph5__2,6.9149750693000005
ytf__delydcI_ph8__1,7.0108784854
ytf__delydcI_ph8__2,6.9849448203
ytf__delyddM__1,7.3579179059
ytf__delyddM__2,7.2781011934
ytf__delyheO__1,6.8540268534
ytf__delyheO__2,6.8818698231
fps__bw_glc__1,7.2058811047
fps__bw_glc__2,7.1577023824
fps__fps_thrA_ale1__1,7.4398246415
fps__fps_thrA_ale1__2,7.2031509544
fps__fps_thrA_ale2__1,7.3231880419
fps__fps_thrA_ale2__2,7.2156259411
fps__fps_serB_ale1__1,7.3948932432
fps__fps_serB_ale1__2,7.148728989
fps__fps_serB_ale4__1,7.6611130363
fps__fps_serB_ale4__2,7.2807410098
fps__fps_ptsI_ale1__1,7.1546959945
fps__fps_ptsI_ale1__2,7.1357591097
fps__fps_ptsI_ale3__1,7.2052760225
fps__fps_ptsI_ale3__2,7.093853493
pal__lyx_ale2_f6__1,7.133895678
pal__lyx_ale2__1,6.7758248768
pal__lyx_ale2__2,6.9853212074
pal__lyx_ale4__1,6.7758248768
pal__lyx_ale4__2,6.9853212074
pal__5drib_ale10_f18__1,8.83103173
pal__5drib_ale10_f18__2,8.894554877200001
pal__5drib_ale10__1,7.8383745015
pal__arab_ale14_f9__1,7.3413619103
pal__arab_ale14_f9__2,6.9958179754
pal__arab_ale14__1,6.9749804574
pal__arab_ale14__2,6.9598937878000005
pal__arab_ale16__1,7.3306346313
pal__arab_ale16__2,7.1384611004
pal__tartr_ale26_f10__1,7.1346609581
pal__tartr_ale26_f10__2,7.0996468182
pal__tartr_ale26__1,7.2001005965000004
pal__tartr_ale26__2,7.5652106001
pal__tartr_ale28_f10__1,6.4780406872
pal__tartr_ale28_f10__2,6.9884605039
pal__tartr_ale28__1,6.8045831638
pal__tartr_ale28__2,7.4303140097
efeU__delmenFentC_citr__1,6.7669455382
efeU__delmenFentC_citr__2,6.5676881871
efeU__delmenFentC__1,6.8048353994
efeU__delmenFentC__2,6.926662315
efeU__menFentC_ale39__1,6.6004600123
efeU__menFentC_ale39__2,7.0067826185
efeU__menFentC_ale29__1,6.4652510795
efeU__menFentC_ale29__2,6.6878489542
efeU__menFentC_ale30__1,6.2467223049000005
efeU__menFentC_ale30__2,6.5573352608
efeU__menFentCubiC_ale36__1,7.1248092951
efeU__menFentCubiC_ale36__2,7.1081391745
efeU__menFentCubiC_ale37__1,7.1275443793
efeU__menFentCubiC_ale37__2,7.3556744142
efeU__menFentCubiC_ale38__1,6.8387636907000005
efeU__menFentCubiC_ale38__2,6.9418634973
